vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.52;1145.12;1040.7;1113.48;1040.36;1113.32;1055.18;10;0.81;parked
58;702.87;1048.4;711.8;1035.87;686.51;1017.85;677.58;1030.38;10;0.8;parked
92;937.91;1060.05;965.27;1059.96;965.22;1045.57;937.86;1045.67;10;0.8;parked
93;397.62;1073.84;397.67;1059.07;366.91;1058.98;366.86;1073.74;10;0.8;parked
136;1293.81;1046.18;1317.44;1045.94;1317.31;1033.94;1293.69;1034.19;10;0.78;parked
153;905.14;1062.93;934.58;1061.11;933.67;1046.44;904.23;1048.26;10;0.76;parked
161;765.09;1064.35;793.33;1062.85;792.62;1049.52;764.37;1051.03;10;0.77;parked
184;863.01;1064.82;894.48;1063.46;893.86;1049.24;862.4;1050.6;10;0.79;parked
214;1547.75;1054.33;1553.24;1039.38;1522.37;1028.04;1516.88;1042.99;10;0.59;parked
223;513.34;1071.17;543.67;1070.28;543.23;1055.08;512.89;1055.97;10;0.77;parked
235;797.55;1064.17;826.74;1062.96;826.1;1047.45;796.91;1048.66;10;0.76;parked
241;1057.39;1056.92;1084.39;1056.26;1084.04;1042.33;1057.05;1042.99;10;0.77;parked
242;1220.15;1056.74;1252.31;1055.06;1251.48;1039.14;1219.32;1040.82;10;0.76;parked
258;707.22;1021.73;712.38;1009.47;688.72;999.52;683.56;1011.78;10;0.76;parked
264;1391.22;1049.02;1423.22;1047.11;1422.41;1033.36;1390.4;1035.26;10;0.77;parked
265;1447.29;1050.84;1480.23;1050.31;1479.96;1033.79;1447.02;1034.32;10;0.76;parked
280;475.96;1071.77;507.82;1071.02;507.48;1056.36;475.61;1057.1;10;0.76;parked
300;583.17;1069.17;612.84;1067.71;612.14;1053.33;582.47;1054.79;10;0.77;parked
304;339.01;1075.23;365.53;1074.32;365.05;1060.4;338.54;1061.3;10;0.77;parked
334;573.93;1070.55;574.12;1056.01;550.13;1055.7;549.94;1070.24;10;0.67;parked
340;1260.47;1052.83;1286.29;1051.15;1285.4;1037.42;1259.58;1039.1;10;0.75;parked
369;1330.37;1052.4;1361.11;1051.38;1360.63;1036.73;1329.89;1037.74;10;0.74;parked
371;666.81;1062.09;693.39;1058.1;691.63;1046.35;665.05;1050.33;10;0.73;parked
407;213.6;1073.72;213.81;1060.46;187.18;1060.03;186.97;1073.29;10;0.7;parked
409;1682.41;1041.3;1712.4;1039.91;1711.72;1025.32;1681.73;1026.71;10;0.72;parked
446;125.64;1079.19;151.07;1077.99;150.45;1064.87;125.02;1066.07;10;0.59;parked
450;421.24;1074.5;446.27;1072.04;445.01;1059.25;419.98;1061.71;10;0.73;parked
484;1086.09;1049.62;1107.7;1049.55;1107.66;1038.19;1086.05;1038.27;10;0.68;parked
510;181.15;1073.12;181.85;1060.23;154.71;1058.75;154.0;1071.64;10;0.61;parked
512;1461.5;877.76;1462.36;864.6;1432.0;862.61;1431.14;875.78;10;0.63;parked
536;1422.07;875.71;1422.58;862.36;1394.93;861.29;1394.42;874.64;10;0.57;parked
542;1032.34;1007.44;1047.16;1006.91;1046.1;977.06;1031.27;977.59;10;0.62;parked
552;1168.97;1053.73;1192.13;1052.81;1191.65;1040.65;1168.49;1041.56;10;0.77;moving
584;1501.64;970.59;1503.87;937.3;1488.61;936.28;1486.38;969.57;10;0.58;parked
593;469.22;1065.52;469.51;1051.84;446.72;1051.35;446.43;1065.03;10;0.55;parked
596;1653.44;1041.8;1677.15;1040.79;1676.56;1027.07;1652.85;1028.09;10;0.56;parked
609;362.67;1023.43;379.66;1020.87;374.67;987.82;357.69;990.38;10;0.36;parked
653;1497.81;1006.87;1499.97;975.23;1485.69;974.26;1483.53;1005.89;10;0.51;parked
712;648.03;1067.65;654.8;1030.05;636.34;1026.73;629.58;1064.33;10;0.71;parked
1309;256.12;1074.58;277.91;1074.35;277.79;1061.99;255.99;1062.21;10;0.36;parked
1406;457.42;1071.29;469.65;1058.89;456.97;1046.53;444.74;1058.93;10;0.53;moving
