vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.6;1145.22;1040.91;1113.51;1040.28;1113.22;1054.97;10;0.81;parked
58;703.03;1047.58;711.43;1034.64;685.41;1017.74;677.01;1030.67;10;0.79;parked
92;938.07;1060.59;965.14;1060.43;965.05;1045.97;937.98;1046.14;10;0.8;parked
93;397.26;1073.87;397.3;1059.04;366.8;1058.94;366.76;1073.78;10;0.8;parked
136;1294.28;1046.13;1318.11;1045.86;1317.97;1033.99;1294.14;1034.27;10;0.78;parked
153;903.66;1061.99;934.53;1060.46;933.84;1046.45;902.97;1047.97;10;0.78;parked
161;764.91;1064.31;792.72;1063.02;792.09;1049.57;764.28;1050.86;10;0.75;parked
184;863.35;1064.51;894.03;1063.38;893.52;1049.56;862.84;1050.69;10;0.78;parked
214;1547.95;1054.49;1553.47;1039.19;1522.18;1027.89;1516.65;1043.18;10;0.63;parked
223;513.48;1071.16;543.44;1070.46;543.08;1055.09;513.12;1055.79;10;0.78;parked
235;797.19;1063.88;826.24;1062.63;825.62;1048.31;796.57;1049.55;10;0.74;parked
241;1057.31;1056.85;1084.44;1056.23;1084.13;1042.4;1057.0;1043.02;10;0.77;parked
242;1220.75;1057.16;1252.04;1054.91;1250.88;1038.71;1219.58;1040.96;10;0.75;parked
258;707.54;1021.75;712.59;1009.46;688.4;999.5;683.34;1011.79;10;0.76;parked
264;1391.18;1049.02;1423.26;1047.11;1422.44;1033.36;1390.37;1035.27;10;0.76;parked
265;1447.26;1051.36;1480.26;1050.81;1479.99;1034.39;1446.99;1034.94;10;0.76;parked
280;475.95;1071.77;507.88;1070.92;507.48;1056.35;475.56;1057.21;10;0.76;parked
300;582.73;1069.13;612.39;1067.58;611.65;1053.37;581.98;1054.92;10;0.76;parked
304;338.5;1075.2;365.06;1074.35;364.62;1060.43;338.06;1061.27;10;0.77;parked
334;573.33;1070.38;573.51;1056.16;549.79;1055.87;549.62;1070.09;10;0.73;parked
340;1260.07;1053.13;1286.37;1050.98;1285.24;1037.12;1258.94;1039.27;10;0.74;parked
369;1330.31;1051.74;1361.12;1050.83;1360.69;1036.26;1329.88;1037.17;10;0.73;parked
371;666.24;1061.86;693.6;1058.7;692.2;1046.58;664.84;1049.73;10;0.72;parked
407;212.8;1073.65;213.06;1060.62;187.05;1060.1;186.79;1073.13;10;0.71;parked
409;1682.36;1041.47;1712.53;1039.9;1711.77;1025.16;1681.59;1026.72;10;0.71;parked
446;124.46;1079.24;148.99;1077.56;148.12;1064.82;123.59;1066.5;10;0.65;parked
450;421.34;1074.59;446.63;1072.15;445.37;1059.16;420.09;1061.6;10;0.71;parked
484;1086.13;1049.55;1107.72;1049.37;1107.62;1038.26;1086.03;1038.45;10;0.66;parked
510;180.39;1073.33;181.3;1060.47;154.06;1058.55;153.15;1071.4;10;0.63;parked
512;1461.5;877.54;1462.25;864.57;1432.0;862.83;1431.25;875.8;10;0.64;parked
536;1422.08;875.78;1422.73;862.59;1394.92;861.22;1394.27;874.41;10;0.62;parked
542;1032.49;1007.52;1047.36;1007.1;1046.51;976.98;1031.64;977.4;10;0.55;parked
552;1168.07;1053.23;1191.14;1052.34;1190.68;1040.21;1167.61;1041.1;10;0.76;moving
584;1501.7;970.37;1503.97;937.57;1488.55;936.51;1486.28;969.3;10;0.56;parked
593;445.35;1064.32;470.01;1063.59;469.65;1051.62;444.99;1052.34;10;0.57;parked
596;1653.55;1041.77;1676.95;1040.94;1676.45;1027.1;1653.05;1027.94;10;0.52;parked
609;362.39;1024.05;379.63;1021.32;374.49;988.77;357.24;991.49;10;0.49;parked
653;1498.04;1006.97;1500.2;975.15;1485.46;974.16;1483.3;1005.97;10;0.55;parked
712;648.01;1067.0;654.5;1029.59;636.37;1026.44;629.88;1063.85;10;0.72;moving
1309;255.52;1074.5;277.1;1074.12;276.87;1061.48;255.29;1061.86;10;0.36;parked
1406;444.63;1071.07;461.87;1066.6;458.18;1052.37;440.94;1056.83;10;0.38;parked
