vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.8;1145.18;1040.92;1113.66;1040.07;1113.26;1054.96;10;0.81;parked
58;718.92;1072.3;732.73;1072.17;732.6;1057.33;718.78;1057.45;10;0.76;moving
92;938.16;1059.86;965.0;1059.79;964.96;1045.77;938.13;1045.83;10;0.8;parked
93;367.29;1073.65;397.73;1073.62;397.71;1059.17;367.27;1059.19;10;0.8;parked
136;1293.66;1045.44;1316.52;1045.09;1316.34;1033.56;1293.48;1033.91;10;0.79;parked
153;904.09;1061.59;934.04;1060.16;933.41;1046.84;903.46;1048.28;10;0.78;parked
161;764.63;1064.48;792.29;1062.9;791.52;1049.4;763.87;1050.97;10;0.77;parked
184;864.46;1064.7;894.06;1063.2;893.35;1049.17;863.75;1050.67;10;0.79;parked
214;1547.79;1053.75;1553.25;1038.81;1522.33;1027.5;1516.87;1042.44;10;0.71;parked
223;512.95;1070.59;543.11;1069.71;542.68;1054.73;512.51;1055.61;10;0.78;parked
235;797.56;1064.09;826.48;1062.83;825.82;1047.54;796.89;1048.79;10;0.75;parked
241;1057.58;1056.84;1084.19;1056.21;1083.86;1042.41;1057.25;1043.04;10;0.76;parked
242;1220.75;1056.76;1252.3;1055.05;1251.44;1039.12;1219.88;1040.83;10;0.77;parked
258;707.26;1021.43;712.54;1009.16;688.67;998.89;683.39;1011.15;10;0.71;parked
264;1391.29;1048.39;1423.12;1046.57;1422.34;1032.86;1390.5;1034.68;10;0.77;parked
265;1446.74;1050.66;1479.71;1050.0;1479.39;1033.97;1446.42;1034.62;10;0.76;parked
280;475.61;1071.88;507.36;1070.86;506.89;1056.24;475.14;1057.26;10;0.76;parked
300;581.86;1068.68;612.42;1066.82;611.58;1052.89;581.02;1054.74;10;0.73;parked
304;338.27;1074.55;364.71;1073.94;364.39;1060.13;337.94;1060.75;10;0.76;parked
334;572.58;1069.43;572.8;1056.26;550.54;1055.88;550.32;1069.05;10;0.71;parked
340;1262.55;1053.96;1286.27;1050.22;1283.89;1035.16;1260.17;1038.91;10;0.71;parked
369;1330.1;1051.4;1360.38;1050.13;1359.77;1035.48;1329.49;1036.74;10;0.72;parked
371;666.54;1062.01;693.87;1057.53;691.9;1045.49;664.56;1049.97;10;0.76;parked
407;186.22;1072.76;213.41;1072.73;213.39;1059.11;186.2;1059.14;10;0.7;parked
409;1682.64;1041.17;1711.55;1040.04;1710.98;1025.46;1682.07;1026.59;10;0.74;parked
446;124.44;1078.29;150.34;1077.63;150.01;1064.83;124.11;1065.5;10;0.66;parked
450;420.92;1074.96;446.78;1072.13;445.33;1058.79;419.47;1061.62;10;0.72;parked
484;1086.13;1049.2;1107.78;1048.88;1107.62;1037.67;1085.97;1038.0;10;0.65;parked
510;181.31;1072.72;181.88;1060.35;155.95;1059.16;155.38;1071.52;10;0.39;parked
512;1461.49;877.21;1462.28;863.8;1432.01;862.04;1431.22;875.45;10;0.55;parked
536;1421.86;875.5;1422.48;862.19;1395.14;860.93;1394.52;874.24;10;0.46;parked
542;1032.75;1006.74;1047.38;1006.18;1046.25;976.64;1031.62;977.19;10;0.59;parked
552;1168.74;1053.21;1192.55;1051.95;1191.88;1039.29;1168.07;1040.55;10;0.75;moving
584;1501.92;969.57;1504.51;937.4;1489.46;936.18;1486.86;968.35;10;0.48;parked
596;1654.6;1040.58;1676.85;1040.02;1676.53;1027.17;1654.28;1027.73;10;0.58;parked
653;1498.09;1005.68;1500.12;975.3;1485.41;974.32;1483.38;1004.7;10;0.42;parked
1843;362.5;1023.23;379.6;1020.5;374.38;987.71;357.28;990.43;10;0.4;parked
2540;255.66;1074.18;277.28;1073.82;277.07;1061.45;255.46;1061.8;10;0.36;parked
2578;446.38;1064.1;470.26;1063.16;469.8;1051.36;445.91;1052.31;10;0.48;parked
2583;702.87;1074.16;733.26;1072.58;732.45;1056.78;702.05;1058.36;10;0.74;moving
