vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.57;1145.34;1040.55;1113.77;1040.31;1113.66;1055.33;10;0.8;parked
58;703.1;1047.85;711.85;1035.34;686.27;1017.46;677.53;1029.98;10;0.8;parked
92;938.19;1060.01;965.08;1059.73;964.94;1045.61;938.04;1045.89;10;0.8;parked
93;367.62;1073.26;398.33;1073.24;398.31;1058.62;367.61;1058.64;10;0.79;parked
136;1294.74;1045.87;1317.54;1045.8;1317.51;1034.26;1294.71;1034.33;10;0.79;parked
153;904.02;1061.19;934.11;1059.8;933.48;1046.31;903.39;1047.7;10;0.78;parked
161;764.81;1064.63;793.2;1062.97;792.4;1049.25;764.01;1050.9;10;0.76;parked
184;864.66;1064.44;894.28;1062.7;893.43;1048.31;863.81;1050.05;10;0.79;parked
214;1547.68;1053.42;1552.93;1038.63;1522.44;1027.83;1517.2;1042.62;10;0.76;parked
223;513.3;1070.67;543.7;1069.8;543.27;1054.65;512.87;1055.51;10;0.78;parked
235;797.35;1064.42;826.95;1062.95;826.17;1047.21;796.57;1048.67;10;0.77;parked
241;1057.69;1057.09;1085.67;1056.64;1085.43;1041.97;1057.46;1042.42;10;0.72;parked
242;1220.92;1056.65;1252.63;1055.06;1251.83;1039.22;1220.12;1040.82;10;0.78;parked
258;707.84;1020.54;712.72;1008.23;689.03;998.84;684.15;1011.15;10;0.77;parked
264;1391.38;1048.44;1423.07;1046.52;1422.24;1032.81;1390.55;1034.73;10;0.77;parked
265;1447.4;1050.75;1480.09;1050.26;1479.85;1033.88;1447.16;1034.37;10;0.78;parked
280;475.98;1071.46;507.84;1070.64;507.46;1055.73;475.59;1056.55;10;0.76;parked
300;582.33;1068.7;612.76;1067.19;612.05;1052.87;581.62;1054.37;10;0.76;parked
304;338.62;1074.38;365.47;1073.43;364.97;1059.37;338.12;1060.32;10;0.75;parked
334;572.98;1070.13;573.25;1056.58;550.14;1056.12;549.87;1069.67;10;0.72;parked
340;1260.7;1052.53;1286.28;1050.49;1285.17;1036.59;1259.59;1038.64;10;0.72;parked
369;1330.09;1051.39;1360.37;1050.19;1359.79;1035.49;1329.51;1036.69;10;0.72;parked
371;666.86;1061.43;693.25;1057.61;691.57;1046.07;665.19;1049.89;10;0.75;parked
407;212.97;1072.97;213.34;1059.63;187.1;1058.91;186.73;1072.24;10;0.68;parked
409;1682.02;1041.58;1712.08;1040.22;1711.4;1025.05;1681.33;1026.41;10;0.74;parked
446;124.77;1078.07;149.73;1077.5;149.45;1065.06;124.49;1065.62;10;0.67;parked
450;420.41;1074.77;446.69;1072.13;445.37;1058.98;419.09;1061.62;10;0.75;parked
484;1085.91;1049.38;1107.99;1049.11;1107.84;1037.49;1085.76;1037.77;10;0.57;parked
510;181.2;1072.52;181.84;1059.79;154.66;1058.42;154.02;1071.14;10;0.54;parked
512;1460.59;877.28;1461.46;863.91;1431.78;861.97;1430.91;875.34;10;0.55;parked
536;1422.15;875.31;1422.78;861.88;1394.85;860.57;1394.22;874.0;10;0.46;parked
542;1032.85;1006.46;1047.23;1005.93;1046.15;976.91;1031.77;977.45;10;0.61;parked
552;1169.23;1052.81;1191.89;1051.9;1191.4;1039.69;1168.74;1040.6;10;0.77;moving
584;1501.77;969.89;1503.59;937.84;1488.48;936.99;1486.66;969.03;10;0.52;parked
593;451.37;1069.66;468.75;1061.95;462.22;1047.22;444.84;1054.93;10;0.59;parked
596;1653.34;1041.37;1677.48;1039.91;1676.66;1026.38;1652.52;1027.84;10;0.45;parked
609;363.05;1023.54;379.89;1020.96;374.76;987.4;357.92;989.98;10;0.46;parked
653;1497.55;1006.68;1500.18;975.65;1485.95;974.44;1483.32;1005.48;10;0.5;parked
708;256.91;1073.3;279.1;1072.89;278.87;1060.45;256.68;1060.86;10;0.39;parked
723;996.44;998.78;1011.1;998.46;1010.56;974.47;995.9;974.79;10;0.36;parked
