vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.82;1055.47;1145.0;1040.79;1113.62;1040.41;1113.44;1055.08;10;0.81;parked
58;702.35;1048.42;711.33;1035.82;686.09;1017.83;677.11;1030.43;10;0.79;parked
92;938.24;1060.46;964.97;1060.31;964.89;1046.1;938.16;1046.25;10;0.78;parked
93;367.33;1073.77;397.74;1073.64;397.67;1059.05;367.26;1059.18;10;0.8;parked
136;1294.08;1045.97;1317.18;1045.69;1317.04;1034.16;1293.95;1034.43;10;0.79;parked
153;903.96;1061.9;934.27;1060.28;933.54;1046.54;903.23;1048.16;10;0.78;parked
161;764.96;1064.0;792.87;1062.97;792.39;1049.88;764.48;1050.9;10;0.77;parked
184;864.06;1064.84;894.23;1063.23;893.47;1049.03;863.3;1050.64;10;0.78;parked
214;1547.84;1054.38;1553.33;1039.21;1522.28;1027.99;1516.8;1043.17;10;0.64;parked
223;513.62;1071.26;543.51;1070.15;542.94;1054.99;513.05;1056.1;10;0.77;parked
235;797.57;1064.28;826.68;1062.91;825.95;1047.35;796.84;1048.71;10;0.75;parked
241;1057.04;1056.77;1084.07;1056.33;1083.84;1042.48;1056.81;1042.92;10;0.77;parked
242;1220.23;1056.84;1252.28;1055.06;1251.39;1039.03;1219.34;1040.82;10;0.77;parked
258;707.34;1021.08;712.3;1008.77;688.6;999.23;683.64;1011.54;10;0.77;parked
264;1391.2;1049.01;1423.24;1047.09;1422.42;1033.37;1390.38;1035.29;10;0.76;parked
265;1447.19;1050.72;1480.47;1049.85;1480.06;1033.91;1446.78;1034.78;10;0.76;parked
280;476.4;1071.78;508.38;1070.87;507.97;1056.35;475.99;1057.25;10;0.76;parked
300;582.82;1070.44;610.81;1068.38;609.68;1052.99;581.69;1055.06;10;0.71;parked
304;338.27;1074.81;365.84;1073.79;365.32;1059.87;337.76;1060.9;10;0.74;parked
334;573.57;1070.19;573.73;1056.32;550.5;1056.06;550.34;1069.93;10;0.64;parked
340;1260.37;1053.1;1286.68;1050.84;1285.5;1037.15;1259.2;1039.41;10;0.75;parked
369;1330.41;1052.36;1361.11;1051.27;1360.59;1036.76;1329.89;1037.86;10;0.73;parked
371;667.26;1061.95;692.95;1058.02;691.18;1046.48;665.49;1050.41;10;0.75;parked
407;212.93;1073.54;213.13;1060.62;186.91;1060.21;186.71;1073.13;10;0.68;parked
409;1681.88;1041.3;1711.83;1039.83;1711.12;1025.33;1681.17;1026.8;10;0.73;parked
446;124.81;1078.74;149.59;1077.92;149.18;1065.32;124.39;1066.14;10;0.66;parked
450;421.89;1074.57;446.25;1071.83;444.83;1059.18;420.46;1061.92;10;0.72;parked
484;1086.09;1048.98;1107.73;1048.83;1107.65;1037.9;1086.02;1038.04;10;0.67;parked
510;180.71;1073.63;181.7;1061.35;154.92;1059.19;153.93;1071.47;10;0.55;parked
512;1461.53;877.81;1462.47;864.77;1431.97;862.56;1431.03;875.61;10;0.63;parked
536;1422.0;875.72;1422.51;862.34;1395.0;861.28;1394.49;874.66;10;0.59;parked
542;1032.46;1007.36;1047.14;1006.79;1045.98;977.14;1031.3;977.71;10;0.59;parked
552;1168.84;1053.55;1192.4;1052.38;1191.78;1039.89;1168.23;1041.05;10;0.77;moving
584;1501.64;970.41;1503.87;937.49;1488.61;936.46;1486.38;969.38;10;0.53;parked
596;1653.85;1041.57;1676.75;1040.53;1676.15;1027.3;1653.25;1028.35;10;0.58;parked
609;362.54;1023.68;379.83;1021.03;374.8;988.19;357.51;990.84;10;0.45;parked
653;1498.28;1006.75;1500.66;975.46;1486.34;974.37;1483.96;1005.66;10;0.44;parked
712;647.29;1067.45;654.1;1030.21;636.15;1026.93;629.33;1064.16;10;0.75;parked
1309;255.94;1074.34;277.67;1074.05;277.5;1061.75;255.76;1062.04;10;0.38;parked
1406;443.42;1065.98;468.55;1063.66;467.37;1050.89;442.23;1053.22;10;0.6;parked
