vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.71;1055.62;1144.98;1040.83;1113.73;1040.25;1113.46;1055.05;10;0.81;parked
92;938.02;1060.53;965.17;1060.4;965.11;1046.03;937.95;1046.16;10;0.8;parked
93;367.08;1073.87;397.96;1073.8;397.92;1058.94;367.04;1059.01;10;0.8;parked
136;1294.21;1045.99;1317.09;1045.63;1316.92;1034.14;1294.03;1034.49;10;0.79;parked
153;903.78;1061.81;934.28;1060.57;933.72;1046.63;903.22;1047.87;10;0.79;parked
161;765.36;1064.1;793.07;1063.02;792.56;1049.77;764.84;1050.86;10;0.75;parked
184;863.97;1064.95;894.12;1063.19;893.28;1048.92;863.13;1050.68;10;0.78;parked
214;1547.25;1053.63;1552.59;1038.52;1521.75;1027.62;1516.41;1042.73;10;0.73;parked
223;513.2;1071.29;543.83;1070.35;543.36;1054.96;512.73;1055.9;10;0.78;parked
235;797.88;1063.92;827.04;1062.83;826.48;1047.71;797.32;1048.79;10;0.78;parked
241;1057.72;1056.86;1084.57;1056.3;1084.28;1042.39;1057.43;1042.95;10;0.77;parked
242;1220.96;1056.38;1252.03;1054.75;1251.23;1039.5;1220.16;1041.12;10;0.76;parked
258;707.66;1021.1;712.68;1008.78;689.22;999.21;684.19;1011.53;10;0.73;parked
264;1391.51;1048.91;1422.93;1047.02;1422.12;1033.47;1390.69;1035.35;10;0.77;parked
265;1446.73;1050.97;1479.82;1050.12;1479.4;1033.65;1446.31;1034.51;10;0.77;parked
280;475.81;1072.05;508.14;1070.95;507.63;1056.07;475.3;1057.18;10;0.76;parked
300;582.74;1068.93;613.27;1067.5;612.57;1052.63;582.05;1054.06;10;0.77;parked
304;339.13;1074.56;365.29;1073.87;364.93;1060.13;338.78;1060.81;10;0.76;parked
334;573.83;1069.79;573.94;1055.7;550.24;1055.52;550.13;1069.61;10;0.67;parked
340;1260.6;1053.05;1286.48;1050.73;1285.27;1037.2;1259.39;1039.52;10;0.74;parked
369;1330.2;1051.56;1360.46;1049.95;1359.68;1035.31;1329.42;1036.93;10;0.72;parked
371;666.79;1061.79;693.56;1057.39;691.65;1045.71;664.88;1050.11;10;0.74;parked
407;214.06;1073.26;214.14;1059.71;186.96;1059.55;186.87;1073.1;10;0.71;parked
409;1682.65;1042.25;1712.03;1040.0;1710.92;1025.5;1681.55;1027.75;10;0.72;parked
446;150.8;1078.1;150.85;1065.12;125.53;1065.02;125.48;1078.01;10;0.69;parked
450;421.5;1074.76;446.99;1072.25;445.69;1058.99;420.19;1061.5;10;0.71;parked
484;1086.14;1049.2;1107.72;1049.0;1107.61;1037.67;1086.03;1037.88;10;0.67;parked
510;181.19;1073.27;182.11;1060.63;154.44;1058.61;153.52;1071.25;10;0.54;parked
512;1461.46;877.85;1462.23;864.24;1432.04;862.52;1431.27;876.14;10;0.63;parked
536;1422.25;875.84;1422.82;862.34;1394.75;861.16;1394.18;874.66;10;0.56;parked
542;1032.55;1006.85;1047.23;1006.47;1046.45;976.52;1031.77;976.91;10;0.65;parked
552;1168.8;1053.23;1192.5;1051.97;1191.82;1039.27;1168.13;1040.53;10;0.77;moving
584;1501.45;969.61;1504.08;937.39;1488.8;936.14;1486.17;968.36;10;0.5;parked
653;1498.27;1005.45;1500.71;975.73;1486.36;974.55;1483.91;1004.27;10;0.36;parked
1843;362.85;1023.19;379.81;1020.7;374.96;987.74;358.01;990.24;10;0.38;parked
2540;256.5;1074.23;278.13;1073.78;277.87;1061.39;256.24;1061.84;10;0.41;parked
2578;446.29;1067.32;467.96;1064.28;465.9;1049.56;444.23;1052.59;10;0.52;parked
2634;1653.86;1041.66;1676.82;1040.5;1676.14;1027.22;1653.18;1028.38;10;0.59;parked
