vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.54;1145.09;1040.7;1113.52;1040.34;1113.35;1055.17;10;0.8;parked
92;937.93;1060.11;965.35;1059.82;965.2;1045.51;937.78;1045.8;10;0.79;parked
93;397.64;1073.78;397.71;1059.19;367.36;1059.03;367.29;1073.62;10;0.8;parked
136;1294.36;1046.02;1318.08;1045.63;1317.89;1034.1;1294.17;1034.49;10;0.78;parked
153;903.67;1061.82;934.46;1060.42;933.83;1046.62;903.04;1048.02;10;0.78;parked
161;764.86;1064.35;792.78;1063.03;792.14;1049.53;764.22;1050.85;10;0.74;parked
184;864.83;1064.52;893.81;1063.38;893.26;1049.35;864.28;1050.5;10;0.8;parked
214;1547.83;1053.72;1553.23;1038.52;1522.29;1027.53;1516.89;1042.73;10;0.74;parked
223;513.31;1071.17;543.82;1070.01;543.25;1055.08;512.74;1056.24;10;0.77;parked
235;797.91;1064.19;826.49;1062.81;825.75;1047.43;797.16;1048.81;10;0.75;parked
241;1057.66;1056.46;1084.21;1055.64;1083.78;1041.67;1057.23;1042.48;10;0.76;parked
242;1221.03;1056.93;1252.31;1054.65;1251.16;1038.94;1219.88;1041.23;10;0.76;parked
258;707.18;1021.21;712.31;1008.99;688.75;999.1;683.63;1011.33;10;0.73;parked
264;1391.5;1048.26;1422.79;1046.76;1422.13;1032.99;1390.84;1034.49;10;0.77;parked
265;1446.85;1050.72;1479.54;1050.18;1479.27;1033.91;1446.58;1034.44;10;0.78;parked
280;475.88;1071.88;508.09;1070.69;507.56;1056.25;475.35;1057.43;10;0.75;parked
300;581.61;1069.22;612.87;1067.0;611.83;1052.34;580.56;1054.56;10;0.76;parked
304;338.79;1074.56;365.15;1073.89;364.8;1060.12;338.44;1060.8;10;0.76;parked
334;573.15;1070.51;573.52;1056.36;549.97;1055.74;549.6;1069.89;10;0.66;parked
340;1260.43;1052.98;1286.6;1050.74;1285.44;1037.27;1259.28;1039.51;10;0.74;parked
369;1330.57;1052.41;1361.02;1051.17;1360.43;1036.72;1329.98;1037.95;10;0.73;parked
371;666.46;1061.58;693.66;1057.66;691.97;1045.92;664.77;1049.84;10;0.74;parked
407;213.43;1073.42;213.84;1060.2;187.58;1059.39;187.18;1072.61;10;0.71;parked
409;1681.66;1041.24;1712.1;1039.62;1711.34;1025.39;1680.9;1027.0;10;0.73;parked
446;124.47;1078.64;150.2;1077.28;149.52;1064.48;123.79;1065.85;10;0.63;parked
450;421.73;1073.89;444.83;1072.45;444.05;1059.86;420.95;1061.3;10;0.72;parked
484;1086.06;1049.18;1107.84;1048.89;1107.69;1037.7;1085.91;1037.98;10;0.67;parked
510;181.22;1072.88;181.65;1059.9;154.17;1058.99;153.74;1071.97;10;0.59;parked
512;1461.46;877.21;1462.28;863.9;1432.04;862.04;1431.22;875.35;10;0.66;parked
536;1422.3;875.27;1422.78;861.6;1394.7;860.61;1394.22;874.28;10;0.61;parked
542;1032.65;1006.8;1047.3;1006.34;1046.35;976.57;1031.7;977.04;10;0.6;parked
552;1168.57;1052.92;1192.46;1052.15;1192.06;1039.58;1168.16;1040.35;10;0.78;moving
584;1502.38;970.1;1504.22;937.64;1489.0;936.77;1487.15;969.24;10;0.49;parked
653;1498.34;1006.73;1500.64;975.45;1486.29;974.4;1483.98;1005.67;10;0.43;parked
1843;362.88;1023.19;379.69;1020.77;374.94;987.74;358.12;990.17;10;0.37;parked
2540;255.65;1074.59;278.53;1074.08;278.26;1061.97;255.38;1062.48;10;0.42;parked
2578;444.84;1064.23;469.56;1063.54;469.22;1051.7;444.51;1052.4;10;0.64;parked
2634;1653.72;1041.42;1676.68;1040.73;1676.28;1027.46;1653.32;1028.14;10;0.57;parked
