vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.15;1055.53;1145.3;1040.66;1113.85;1040.35;1113.7;1055.22;10;0.8;parked
58;702.8;1048.5;711.62;1035.81;685.64;1017.75;676.82;1030.44;10;0.81;parked
92;937.91;1061.1;965.27;1060.98;965.21;1046.4;937.85;1046.52;10;0.79;parked
93;398.18;1073.87;398.19;1058.97;367.29;1058.95;367.27;1073.84;10;0.79;parked
136;1294.68;1045.9;1317.74;1045.55;1317.57;1034.23;1294.51;1034.58;10;0.78;parked
153;902.93;1062.58;934.35;1060.97;933.63;1046.8;902.21;1048.4;10;0.79;parked
161;764.75;1064.34;792.88;1063.01;792.25;1049.54;764.12;1050.87;10;0.75;parked
184;864.12;1064.81;893.92;1063.12;893.13;1049.07;863.33;1050.76;10;0.79;parked
214;1547.73;1054.28;1553.18;1039.29;1522.4;1028.1;1516.95;1043.08;10;0.73;parked
223;513.14;1071.82;545.05;1070.45;544.36;1054.43;512.45;1055.8;10;0.76;parked
235;797.26;1064.59;826.14;1063.49;825.55;1048.16;796.68;1049.26;10;0.76;parked
241;1057.82;1056.99;1084.59;1056.2;1084.18;1042.26;1057.41;1043.05;10;0.76;parked
242;1220.7;1057.06;1252.23;1055.57;1251.49;1039.94;1219.96;1041.43;10;0.77;parked
258;707.87;1022.21;713.21;1010.2;688.06;999.04;682.73;1011.05;10;0.78;parked
264;1391.49;1048.75;1422.75;1047.34;1422.13;1033.62;1390.87;1035.04;10;0.77;parked
265;1447.26;1050.88;1480.43;1049.99;1479.99;1033.74;1446.82;1034.63;10;0.77;parked
280;476.56;1071.9;508.22;1071.04;507.81;1056.22;476.16;1057.08;10;0.76;parked
300;582.76;1069.23;613.22;1067.73;612.55;1054.21;582.09;1055.71;10;0.77;parked
304;338.39;1074.76;365.15;1073.97;364.74;1059.93;337.97;1060.72;10;0.76;parked
334;549.56;1072.22;574.16;1071.33;573.56;1054.96;548.97;1055.86;10;0.62;parked
340;1260.7;1052.78;1285.89;1051.5;1285.18;1037.47;1259.99;1038.75;10;0.74;parked
369;1330.56;1052.25;1360.95;1051.17;1360.44;1036.87;1330.05;1037.96;10;0.74;parked
371;666.56;1062.44;693.73;1058.37;691.88;1045.99;664.7;1050.07;10;0.75;parked
407;213.1;1073.75;213.28;1060.36;186.98;1060.0;186.79;1073.39;10;0.67;parked
409;1682.29;1042.22;1712.0;1040.53;1711.15;1025.53;1681.43;1027.22;10;0.72;parked
446;124.85;1078.99;149.75;1077.79;149.14;1065.07;124.23;1066.28;10;0.64;parked
450;420.88;1074.54;447.0;1072.2;445.84;1059.21;419.72;1061.54;10;0.71;parked
484;1085.91;1049.72;1107.97;1049.45;1107.84;1038.1;1085.78;1038.36;10;0.57;parked
510;180.66;1073.28;181.58;1060.59;154.26;1058.59;153.34;1071.29;10;0.6;parked
512;1461.2;877.97;1462.22;864.7;1432.3;862.4;1431.28;875.67;10;0.64;parked
536;1422.14;875.78;1422.65;862.29;1394.86;861.22;1394.35;874.71;10;0.6;parked
542;1032.78;1007.1;1047.2;1006.62;1046.22;977.4;1031.8;977.88;10;0.62;parked
552;1168.9;1053.55;1192.32;1052.44;1191.73;1039.89;1168.3;1040.99;10;0.76;moving
584;1501.58;971.06;1504.06;938.1;1488.67;936.94;1486.19;969.9;10;0.56;parked
593;445.77;1064.13;470.48;1063.47;470.16;1051.81;445.46;1052.47;10;0.62;parked
596;1652.87;1041.95;1676.76;1040.64;1676.0;1026.92;1652.12;1028.23;10;0.51;parked
609;363.1;1024.32;380.18;1021.68;375.18;989.43;358.1;992.07;10;0.5;parked
653;1497.69;1006.27;1500.22;976.07;1485.81;974.86;1483.28;1005.06;10;0.46;parked
708;256.07;1074.43;277.46;1074.28;277.37;1062.13;255.98;1062.28;10;0.37;parked
