vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.48;1145.09;1040.73;1113.5;1040.39;1113.35;1055.14;10;0.81;parked
58;703.09;1047.71;711.75;1035.11;686.28;1017.6;677.62;1030.21;10;0.79;parked
92;938.1;1060.54;965.23;1060.16;965.03;1046.02;937.9;1046.41;10;0.79;parked
93;367.22;1073.8;397.86;1073.63;397.78;1059.01;367.14;1059.18;10;0.8;parked
136;1294.23;1045.98;1317.05;1045.66;1316.89;1034.15;1294.08;1034.46;10;0.79;parked
153;903.72;1061.69;934.34;1060.45;933.78;1046.75;903.16;1047.99;10;0.79;parked
161;764.66;1064.22;792.94;1063.11;792.41;1049.65;764.13;1050.77;10;0.77;parked
184;863.99;1064.98;894.12;1063.18;893.26;1048.89;863.13;1050.7;10;0.79;parked
214;1547.94;1054.26;1553.29;1039.05;1522.18;1028.11;1516.83;1043.33;10;0.53;parked
223;513.37;1071.18;543.65;1070.27;543.19;1055.07;512.91;1055.98;10;0.78;parked
235;797.54;1063.98;826.63;1063.02;826.12;1047.64;797.03;1048.6;10;0.77;parked
241;1057.43;1057.0;1084.42;1056.22;1084.01;1042.25;1057.02;1043.03;10;0.76;parked
242;1220.67;1056.63;1252.42;1054.79;1251.52;1039.24;1219.77;1041.08;10;0.76;parked
258;707.27;1020.84;712.43;1008.34;688.66;998.54;683.51;1011.04;10;0.76;parked
264;1391.13;1048.42;1423.28;1046.59;1422.5;1032.83;1390.35;1034.66;10;0.77;parked
265;1446.63;1050.88;1479.84;1050.18;1479.5;1033.75;1446.28;1034.45;10;0.77;parked
280;475.69;1072.02;508.25;1070.89;507.74;1056.11;475.18;1057.23;10;0.75;parked
300;581.02;1068.87;612.36;1066.93;611.48;1052.69;580.14;1054.63;10;0.76;parked
304;338.35;1074.64;365.19;1073.85;364.78;1060.04;337.94;1060.84;10;0.76;parked
334;573.02;1069.77;573.21;1055.86;550.11;1055.54;549.92;1069.45;10;0.71;parked
340;1260.53;1053.0;1286.52;1050.72;1285.34;1037.25;1259.35;1039.53;10;0.75;parked
369;1330.36;1051.76;1361.17;1050.62;1360.64;1036.24;1329.83;1037.38;10;0.72;parked
371;666.58;1061.61;693.23;1058.48;691.86;1046.83;665.21;1049.95;10;0.73;parked
407;213.37;1073.45;213.62;1059.86;186.95;1059.36;186.7;1072.96;10;0.72;parked
409;1681.8;1041.57;1712.05;1039.81;1711.2;1025.06;1680.95;1026.81;10;0.72;parked
446;124.54;1078.31;150.33;1077.46;149.91;1064.81;124.13;1065.66;10;0.68;parked
450;421.41;1074.83;447.15;1072.17;445.77;1058.92;420.04;1061.58;10;0.74;parked
484;1086.16;1049.18;1107.66;1049.04;1107.59;1037.7;1086.09;1037.83;10;0.64;parked
510;180.66;1073.03;181.51;1060.62;155.43;1058.84;154.59;1071.25;10;0.6;parked
512;1460.5;877.34;1461.41;863.93;1431.88;861.91;1430.96;875.32;10;0.65;parked
536;1422.05;875.66;1422.56;862.4;1394.95;861.34;1394.44;874.6;10;0.57;parked
542;1032.81;1007.23;1047.31;1006.68;1046.19;977.27;1031.69;977.82;10;0.59;parked
552;1168.85;1052.98;1192.27;1052.06;1191.78;1039.52;1168.36;1040.44;10;0.77;moving
584;1501.85;970.53;1503.77;937.23;1488.4;936.34;1486.48;969.65;10;0.56;parked
596;1653.02;1041.69;1676.39;1040.76;1675.86;1027.19;1652.48;1028.11;10;0.59;parked
609;362.89;1023.23;379.67;1020.83;374.93;987.7;358.14;990.11;10;0.36;parked
653;1497.71;1006.83;1500.19;975.43;1485.79;974.29;1483.31;1005.69;10;0.55;parked
712;647.26;1067.21;653.91;1030.37;636.18;1027.16;629.53;1064.01;10;0.76;parked
1309;255.85;1074.35;277.63;1073.97;277.41;1061.27;255.62;1061.65;10;0.38;parked
1406;443.68;1065.65;469.18;1063.21;468.04;1051.23;442.53;1053.66;10;0.65;parked
