vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.95;1055.61;1145.16;1040.7;1113.49;1040.27;1113.28;1055.17;10;0.8;parked
58;712.12;1056.35;721.23;1044.52;696.94;1025.84;687.84;1037.67;10;0.8;parked
92;937.68;1060.62;964.64;1060.37;964.5;1045.94;937.55;1046.19;10;0.79;parked
93;366.93;1073.33;397.63;1073.27;397.6;1058.55;366.9;1058.61;10;0.79;parked
136;1294.02;1046.03;1317.29;1045.68;1317.11;1034.09;1293.84;1034.45;10;0.79;parked
153;903.3;1061.81;933.91;1060.39;933.27;1046.63;902.66;1048.05;10;0.78;parked
161;763.94;1064.69;792.26;1063.0;791.44;1049.19;763.12;1050.87;10;0.74;parked
184;864.45;1064.97;894.23;1063.16;893.36;1048.91;863.59;1050.71;10;0.78;parked
214;1548.0;1053.9;1553.48;1038.54;1522.13;1027.35;1516.64;1042.71;10;0.6;parked
223;513.46;1070.7;543.62;1069.66;543.1;1054.61;512.94;1055.65;10;0.77;parked
235;797.68;1064.22;826.67;1062.93;825.98;1047.41;796.99;1048.7;10;0.75;parked
241;1057.47;1057.03;1084.39;1056.22;1083.97;1042.22;1057.05;1043.03;10;0.76;parked
242;1220.78;1056.98;1252.48;1054.85;1251.41;1038.9;1219.7;1041.03;10;0.76;parked
258;706.99;1021.0;712.2;1008.35;688.01;998.38;682.8;1011.02;10;0.76;parked
264;1391.44;1048.27;1422.91;1046.6;1422.19;1032.98;1390.72;1034.65;10;0.77;parked
265;1446.52;1051.12;1480.18;1049.93;1479.6;1033.51;1445.94;1034.69;10;0.76;parked
280;475.92;1071.8;507.9;1070.98;507.52;1056.32;475.54;1057.14;10;0.76;parked
300;581.36;1068.63;613.04;1066.35;612.07;1052.94;580.4;1055.21;10;0.8;parked
304;338.45;1074.65;365.05;1073.92;364.68;1060.04;338.07;1060.77;10;0.76;parked
334;574.26;1070.22;574.3;1056.11;549.81;1056.03;549.76;1070.14;10;0.67;parked
340;1260.5;1053.15;1286.51;1051.02;1285.38;1037.1;1259.36;1039.23;10;0.74;parked
369;1330.49;1051.78;1361.05;1050.65;1360.51;1036.22;1329.95;1037.35;10;0.73;parked
371;667.03;1061.89;693.41;1057.41;691.41;1045.61;665.02;1050.09;10;0.74;parked
407;212.99;1073.25;213.17;1059.93;186.62;1059.56;186.44;1072.89;10;0.7;parked
409;1681.47;1041.26;1712.19;1039.85;1711.53;1025.37;1680.81;1026.77;10;0.71;parked
446;125.93;1079.34;149.55;1078.3;148.99;1065.66;125.37;1066.7;10;0.57;parked
450;420.73;1074.72;446.4;1072.07;445.05;1059.03;419.38;1061.68;10;0.71;parked
484;1086.11;1049.12;1107.76;1048.89;1107.64;1037.75;1085.99;1037.98;10;0.66;parked
510;180.66;1073.3;181.46;1060.25;154.26;1058.58;153.46;1071.63;10;0.59;parked
512;1462.52;877.34;1463.46;864.15;1432.11;861.91;1431.17;875.1;10;0.6;parked
536;1421.57;875.24;1422.14;861.81;1394.3;860.64;1393.74;874.06;10;0.56;parked
542;1032.47;1007.18;1046.95;1006.7;1045.97;977.32;1031.49;977.8;10;0.56;parked
552;1168.77;1053.05;1192.42;1051.98;1191.85;1039.45;1168.2;1040.52;10;0.77;moving
584;1502.14;969.37;1504.14;937.3;1489.23;936.38;1487.24;968.45;10;0.48;parked
596;1653.0;1041.97;1676.66;1040.63;1675.88;1026.9;1652.22;1028.25;10;0.48;parked
653;1498.6;1005.43;1500.94;974.58;1486.03;973.45;1483.68;1004.29;10;0.47;parked
1406;444.92;1064.47;469.02;1063.78;468.67;1051.47;444.57;1052.15;10;0.59;parked
1843;363.02;1023.87;379.92;1021.18;374.79;988.95;357.89;991.63;10;0.53;parked
2137;255.84;1074.08;277.46;1073.91;277.36;1061.54;255.74;1061.72;10;0.38;parked
