vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.75;1055.42;1144.91;1040.79;1113.69;1040.46;1113.53;1055.08;10;0.82;parked
92;938.07;1060.04;965.15;1059.86;965.06;1045.58;937.97;1045.77;10;0.8;parked
93;397.32;1073.86;397.33;1058.98;367.21;1058.95;367.2;1073.84;10;0.8;parked
136;1294.41;1045.9;1316.84;1045.64;1316.71;1034.23;1294.28;1034.49;10;0.8;parked
153;903.84;1061.8;934.27;1060.46;933.66;1046.63;903.23;1047.98;10;0.79;parked
161;764.31;1064.14;793.03;1062.95;792.48;1049.74;763.76;1050.93;10;0.78;parked
184;862.89;1064.27;893.57;1063.15;893.05;1048.86;862.37;1049.98;10;0.78;parked
214;1547.9;1053.22;1552.89;1038.3;1522.22;1028.03;1517.23;1042.95;10;0.75;parked
223;513.09;1070.89;544.14;1069.52;543.48;1054.43;512.42;1055.8;10;0.76;parked
235;797.42;1064.19;826.75;1062.96;826.1;1047.44;796.77;1048.66;10;0.76;parked
241;1057.67;1056.51;1084.81;1055.58;1084.33;1041.62;1057.19;1042.54;10;0.77;parked
242;1220.82;1056.69;1252.25;1054.93;1251.37;1039.19;1219.94;1040.95;10;0.77;parked
258;707.81;1021.2;712.86;1008.75;689.06;999.11;684.02;1011.56;10;0.75;parked
264;1391.5;1049.09;1422.85;1047.49;1422.13;1033.29;1390.77;1034.89;10;0.78;parked
265;1446.8;1050.82;1479.73;1050.0;1479.33;1033.8;1446.39;1034.62;10;0.76;parked
280;475.98;1072.01;507.95;1070.96;507.46;1056.11;475.49;1057.17;10;0.76;parked
300;582.24;1068.81;612.8;1067.43;612.13;1052.75;581.58;1054.13;10;0.76;parked
304;338.2;1074.94;365.81;1074.13;365.39;1059.75;337.78;1060.56;10;0.74;parked
334;573.7;1070.42;573.76;1055.92;549.42;1055.83;549.37;1070.33;10;0.67;parked
340;1260.39;1052.56;1286.29;1051.01;1285.49;1037.69;1259.59;1039.24;10;0.75;parked
369;1330.66;1052.16;1360.81;1051.16;1360.34;1036.96;1330.19;1037.97;10;0.74;parked
371;667.46;1061.88;693.92;1057.38;691.92;1045.62;665.46;1050.12;10;0.74;parked
407;213.6;1073.19;213.65;1059.7;186.94;1059.62;186.9;1073.11;10;0.72;parked
409;1682.6;1041.97;1712.08;1040.7;1711.44;1025.78;1681.95;1027.05;10;0.73;parked
446;125.61;1077.91;150.17;1077.6;150.02;1065.21;125.45;1065.52;10;0.72;parked
450;422.47;1074.52;446.05;1072.08;444.72;1059.23;421.14;1061.67;10;0.67;parked
484;1086.19;1049.19;1107.71;1048.89;1107.56;1037.69;1086.04;1037.98;10;0.67;parked
510;181.41;1072.99;181.99;1060.12;154.21;1058.88;153.64;1071.76;10;0.58;parked
512;1460.96;877.58;1461.87;863.66;1431.42;861.67;1430.51;875.59;10;0.67;parked
536;1422.32;875.45;1422.95;861.7;1394.68;860.42;1394.05;874.17;10;0.58;parked
542;1032.78;1006.77;1047.3;1006.24;1046.22;976.61;1031.7;977.14;10;0.6;parked
552;1168.66;1053.12;1192.54;1052.04;1191.97;1039.38;1168.08;1040.46;10;0.78;moving
584;1502.18;970.27;1504.34;937.61;1489.19;936.61;1487.04;969.27;10;0.51;parked
653;1498.26;1005.69;1500.39;975.29;1486.36;974.31;1484.24;1004.71;10;0.41;parked
1843;363.02;1023.18;379.86;1020.7;375.04;987.76;358.18;990.23;10;0.38;parked
2540;255.83;1074.98;278.45;1074.33;278.08;1061.58;255.46;1062.23;10;0.36;parked
2578;443.51;1065.09;468.88;1062.64;467.74;1050.85;442.37;1053.29;10;0.59;parked
2634;1651.98;1041.69;1675.39;1040.38;1674.65;1027.18;1651.24;1028.49;10;0.52;parked
