vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.56;1145.15;1040.78;1113.51;1040.32;1113.29;1055.1;10;0.8;parked
58;713.79;1057.33;722.95;1045.88;699.02;1026.73;689.86;1038.18;10;0.8;parked
92;937.63;1060.63;964.67;1060.44;964.56;1045.93;937.52;1046.13;10;0.79;parked
93;397.54;1073.78;397.58;1059.13;367.0;1059.04;366.95;1073.68;10;0.79;parked
136;1293.89;1045.99;1317.34;1045.77;1317.23;1034.13;1293.78;1034.36;10;0.79;parked
153;904.19;1062.77;934.48;1061.32;933.78;1046.6;903.49;1048.06;10;0.78;parked
161;764.01;1064.38;791.87;1063.07;791.23;1049.49;763.37;1050.81;10;0.76;parked
184;864.12;1064.89;893.92;1063.23;893.13;1048.98;863.33;1050.64;10;0.79;parked
214;1547.81;1053.85;1553.32;1038.63;1522.32;1027.4;1516.8;1042.62;10;0.65;parked
223;513.5;1070.63;543.6;1069.56;543.06;1054.68;512.97;1055.75;10;0.77;parked
235;797.16;1064.72;826.14;1063.55;825.51;1048.03;796.53;1049.2;10;0.76;parked
241;1057.38;1057.0;1084.44;1056.26;1084.06;1042.25;1057.0;1042.99;10;0.77;parked
242;1220.43;1056.9;1252.21;1054.87;1251.2;1038.98;1219.41;1041.0;10;0.76;parked
258;707.06;1021.18;712.02;1008.74;687.94;999.13;682.98;1011.58;10;0.75;parked
264;1391.55;1048.39;1422.84;1046.64;1422.07;1032.86;1390.78;1034.61;10;0.76;parked
265;1447.44;1050.79;1480.11;1050.17;1479.81;1033.84;1447.14;1034.45;10;0.77;parked
280;476.02;1071.22;507.8;1070.36;507.41;1055.97;475.64;1056.82;10;0.76;parked
300;580.85;1069.22;612.65;1067.05;611.65;1052.34;579.85;1054.52;10;0.75;parked
304;338.47;1074.64;365.03;1073.92;364.65;1060.05;338.09;1060.77;10;0.76;parked
334;573.09;1070.29;573.29;1056.3;550.03;1055.96;549.83;1069.95;10;0.58;parked
340;1280.26;1056.75;1284.76;1040.1;1264.49;1034.63;1259.99;1051.27;10;0.73;parked
369;1330.49;1051.83;1361.05;1050.69;1360.51;1036.17;1329.95;1037.31;10;0.73;parked
371;666.53;1061.91;692.98;1057.41;690.97;1045.59;664.52;1050.09;10;0.74;parked
407;212.84;1073.32;213.18;1060.18;187.0;1059.5;186.66;1072.63;10;0.7;parked
409;1681.68;1041.28;1712.02;1039.81;1711.32;1025.35;1680.98;1026.81;10;0.73;parked
446;124.53;1078.2;148.9;1077.46;148.51;1064.92;124.15;1065.67;10;0.68;parked
450;420.83;1074.68;446.27;1072.1;444.95;1059.07;419.51;1061.65;10;0.72;parked
484;1086.16;1049.0;1107.67;1048.84;1107.59;1037.87;1086.08;1038.03;10;0.69;parked
510;180.13;1073.5;181.18;1060.66;153.15;1058.38;152.1;1071.21;10;0.57;parked
512;1461.58;877.24;1462.48;864.1;1431.92;862.01;1431.02;875.15;10;0.58;parked
536;1422.0;875.78;1422.57;862.4;1395.0;861.22;1394.43;874.6;10;0.5;parked
542;1032.56;1006.81;1047.15;1006.18;1045.88;976.57;1031.29;977.2;10;0.55;parked
552;1167.66;1052.97;1191.56;1052.08;1191.09;1039.53;1167.19;1040.41;10;0.77;moving
584;1501.6;969.62;1503.65;937.08;1488.65;936.13;1486.6;968.67;10;0.5;parked
596;1652.07;1042.05;1676.4;1040.8;1675.68;1026.83;1651.35;1028.07;10;0.54;parked
653;1498.38;1006.02;1500.78;975.11;1486.25;973.98;1483.85;1004.89;10;0.47;parked
1406;445.27;1066.28;466.96;1064.11;465.51;1049.65;443.82;1051.83;10;0.56;parked
1843;363.19;1024.05;380.34;1021.01;374.63;988.76;357.48;991.8;10;0.54;parked
2137;255.91;1074.1;277.23;1073.81;277.06;1061.52;255.74;1061.82;10;0.39;parked
2226;445.26;1072.26;461.84;1067.91;457.87;1052.74;441.28;1057.09;10;0.39;parked
