vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1055.59;1145.11;1040.77;1113.56;1040.29;1113.33;1055.1;10;0.81;parked
58;731.91;1071.2;738.85;1057.97;711.84;1043.8;704.9;1057.03;10;0.81;parked
92;937.63;1060.15;964.65;1059.98;964.56;1045.48;937.54;1045.64;10;0.79;parked
93;397.49;1073.79;397.51;1059.05;367.04;1059.02;367.03;1073.77;10;0.8;parked
136;1294.17;1045.96;1317.09;1045.68;1316.95;1034.17;1294.03;1034.44;10;0.79;parked
153;904.32;1062.54;933.95;1061.36;933.37;1046.84;903.74;1048.01;10;0.78;parked
161;764.39;1064.11;792.14;1063.04;791.63;1049.77;763.88;1050.83;10;0.76;parked
184;864.23;1064.84;894.05;1063.29;893.31;1049.03;863.48;1050.59;10;0.78;parked
214;1547.72;1053.68;1553.16;1038.87;1522.41;1027.57;1516.96;1042.38;10;0.68;parked
223;512.86;1070.72;543.25;1069.74;542.77;1054.6;512.37;1055.58;10;0.77;parked
235;797.68;1063.88;826.11;1062.83;825.55;1047.74;797.13;1048.79;10;0.77;parked
241;1057.28;1057.05;1084.52;1056.34;1084.15;1042.2;1056.92;1042.91;10;0.76;parked
242;1220.63;1056.89;1252.53;1054.94;1251.56;1038.99;1219.66;1040.94;10;0.77;parked
258;707.36;1021.31;712.5;1008.84;688.57;999.0;683.44;1011.47;10;0.73;parked
264;1391.39;1048.28;1422.98;1046.55;1422.24;1032.97;1390.64;1034.7;10;0.77;parked
265;1447.33;1050.83;1480.37;1049.91;1479.92;1033.79;1446.88;1034.72;10;0.77;parked
280;475.99;1071.38;507.82;1070.58;507.45;1055.81;475.62;1056.6;10;0.76;parked
300;581.7;1069.1;613.87;1066.34;612.68;1052.46;580.51;1055.22;10;0.81;parked
304;337.81;1074.69;365.22;1073.94;364.84;1060.0;337.43;1060.75;10;0.72;parked
334;572.94;1070.0;573.27;1055.85;550.19;1055.32;549.86;1069.46;10;0.65;parked
340;1260.4;1053.06;1286.63;1050.84;1285.48;1037.19;1259.24;1039.41;10;0.74;parked
369;1330.45;1051.7;1360.99;1050.79;1360.55;1036.3;1330.01;1037.21;10;0.74;parked
371;666.28;1061.91;694.03;1057.58;692.16;1045.59;664.41;1049.92;10;0.76;parked
407;212.77;1073.2;213.02;1060.12;186.6;1059.61;186.35;1072.69;10;0.69;parked
409;1682.33;1041.17;1712.42;1039.87;1711.79;1025.45;1681.71;1026.76;10;0.73;parked
446;124.93;1078.07;149.65;1077.35;149.29;1065.05;124.57;1065.77;10;0.68;parked
450;420.52;1074.59;445.14;1072.16;443.86;1059.16;419.24;1061.59;10;0.71;parked
484;1086.14;1049.04;1107.71;1048.85;1107.6;1037.83;1086.04;1038.03;10;0.67;parked
510;180.55;1073.16;181.43;1060.57;154.84;1058.71;153.96;1071.3;10;0.59;parked
512;1461.22;877.39;1462.25;864.19;1432.28;861.86;1431.25;875.06;10;0.57;parked
536;1422.05;875.49;1422.63;862.14;1394.95;860.95;1394.37;874.3;10;0.52;parked
542;1032.66;1006.63;1047.17;1006.23;1046.34;976.74;1031.83;977.15;10;0.61;parked
552;1168.61;1052.99;1192.5;1052.06;1192.01;1039.51;1168.12;1040.44;10;0.77;moving
584;1501.52;969.97;1503.81;936.82;1488.73;935.78;1486.44;968.93;10;0.53;parked
596;1652.91;1041.79;1676.65;1040.58;1675.96;1027.09;1652.23;1028.3;10;0.56;parked
653;1498.37;1005.55;1500.65;975.54;1486.26;974.45;1483.98;1004.46;10;0.43;parked
1406;445.04;1064.24;469.79;1063.62;469.49;1051.7;444.74;1052.31;10;0.63;parked
1843;362.52;1023.52;379.66;1020.71;374.36;988.36;357.21;991.17;10;0.4;parked
2137;277.18;1073.88;277.18;1061.74;255.79;1061.74;255.79;1073.88;10;0.36;parked
