vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.8;1055.62;1145.1;1040.9;1113.64;1040.25;1113.34;1054.97;10;0.81;parked
58;702.78;1048.47;711.6;1035.75;685.66;1017.78;676.84;1030.5;10;0.8;parked
92;937.32;1060.92;965.18;1060.33;964.87;1045.64;937.01;1046.23;10;0.79;parked
93;397.3;1074.42;397.32;1059.36;366.29;1059.33;366.28;1074.39;10;0.8;parked
136;1293.81;1046.16;1317.54;1045.71;1317.32;1033.97;1293.59;1034.42;10;0.78;parked
153;902.79;1062.69;934.53;1060.99;933.77;1046.69;902.03;1048.38;10;0.8;parked
161;764.24;1064.49;792.49;1063.16;791.85;1049.39;763.59;1050.71;10;0.75;parked
184;862.73;1064.76;893.81;1063.42;893.21;1049.3;862.12;1050.64;10;0.79;parked
214;1547.85;1054.36;1553.28;1038.92;1522.27;1028.01;1516.84;1043.46;10;0.67;parked
223;512.96;1071.76;543.23;1070.65;542.67;1055.42;512.4;1056.54;10;0.77;parked
235;797.24;1064.06;826.24;1062.74;825.57;1048.13;796.57;1049.45;10;0.75;parked
241;1057.05;1057.08;1084.25;1056.27;1083.83;1042.17;1056.63;1042.98;10;0.76;parked
242;1220.57;1056.98;1252.2;1054.69;1251.05;1038.89;1219.43;1041.19;10;0.73;parked
258;706.72;1022.2;712.11;1009.75;687.34;999.05;681.96;1011.5;10;0.77;parked
264;1390.95;1048.82;1422.3;1047.07;1421.55;1033.56;1390.2;1035.3;10;0.76;parked
265;1446.71;1051.4;1479.75;1050.71;1479.41;1034.35;1446.37;1035.04;10;0.77;parked
280;475.85;1072.36;507.95;1071.56;507.58;1056.7;475.48;1057.5;10;0.76;parked
300;582.09;1069.6;613.25;1067.54;612.29;1052.9;581.12;1054.96;10;0.76;parked
304;338.42;1074.44;363.92;1074.14;363.76;1060.25;338.26;1060.54;10;0.57;parked
334;574.14;1071.1;574.4;1056.52;549.92;1056.08;549.67;1070.67;10;0.72;parked
340;1260.21;1052.92;1286.15;1050.93;1285.1;1037.33;1259.16;1039.32;10;0.75;parked
369;1330.56;1052.17;1360.85;1051.29;1360.44;1036.95;1330.15;1037.84;10;0.75;parked
371;666.75;1062.27;693.51;1058.23;691.69;1046.16;664.92;1050.21;10;0.75;parked
407;212.83;1073.64;213.0;1060.45;186.78;1060.11;186.61;1073.3;10;0.66;parked
409;1681.95;1041.49;1711.93;1039.68;1711.05;1025.13;1681.07;1026.95;10;0.72;parked
446;124.55;1079.11;149.21;1077.76;148.5;1064.95;123.84;1066.3;10;0.64;parked
450;426.66;1078.82;445.37;1071.17;439.12;1055.87;420.41;1063.52;10;0.71;parked
484;1085.99;1049.03;1107.79;1048.98;1107.76;1037.84;1085.96;1037.89;10;0.71;parked
510;180.35;1073.78;181.29;1061.07;153.87;1059.03;152.93;1071.74;10;0.59;parked
512;1461.39;877.7;1462.24;864.65;1432.11;862.68;1431.26;875.73;10;0.55;parked
536;1421.98;875.5;1422.39;862.34;1395.02;861.5;1394.61;874.66;10;0.49;parked
542;1032.34;1007.55;1047.26;1007.25;1046.66;976.95;1031.74;977.25;10;0.66;parked
552;1167.93;1053.39;1191.34;1052.41;1190.82;1040.05;1167.41;1041.02;10;0.76;moving
584;1501.0;969.99;1503.32;936.82;1488.12;935.76;1485.8;968.93;10;0.53;parked
593;444.33;1064.44;469.23;1063.53;468.79;1051.49;443.89;1052.41;10;0.67;parked
596;1651.25;1042.36;1677.1;1039.12;1675.38;1025.39;1649.53;1028.63;10;0.39;parked
609;362.48;1024.21;379.96;1021.63;375.1;988.6;357.61;991.18;10;0.39;parked
653;1497.71;1006.73;1500.41;975.66;1485.79;974.39;1483.09;1005.46;10;0.44;parked
712;648.62;1066.11;655.49;1028.92;636.69;1025.45;629.82;1062.64;10;0.45;moving
1207;996.66;999.64;1010.54;999.1;1009.59;974.73;995.71;975.27;10;0.38;parked
1217;648.44;1065.71;654.79;1028.1;635.94;1024.92;629.59;1062.53;9;0.44;moving
