vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.06;1055.61;1145.33;1040.82;1113.94;1040.26;1113.67;1055.06;10;0.81;parked
58;703.02;1048.19;711.67;1035.95;686.36;1018.06;677.71;1030.3;10;0.8;parked
92;937.99;1060.72;965.68;1059.7;965.14;1044.9;937.44;1045.92;10;0.76;parked
93;398.14;1073.76;398.15;1059.07;367.33;1059.05;367.32;1073.74;10;0.79;parked
136;1294.0;1046.04;1317.29;1045.71;1317.12;1034.09;1293.84;1034.42;10;0.79;parked
153;903.69;1061.95;934.53;1060.35;933.81;1046.49;902.97;1048.08;10;0.79;parked
161;765.39;1064.84;793.36;1063.54;792.74;1050.16;764.77;1051.46;10;0.76;parked
184;864.24;1064.91;894.11;1063.21;893.3;1048.97;863.43;1050.67;10;0.79;parked
214;1547.72;1054.13;1553.06;1039.21;1522.4;1028.25;1517.07;1043.16;10;0.76;parked
223;513.75;1071.6;544.12;1070.88;543.75;1055.59;513.38;1056.31;10;0.77;parked
235;797.7;1064.17;826.72;1063.0;826.09;1047.45;797.08;1048.62;10;0.77;parked
241;1058.82;1056.0;1085.01;1055.73;1084.87;1042.12;1058.68;1042.4;10;0.78;parked
242;1220.68;1057.39;1252.59;1055.16;1251.51;1039.61;1219.59;1041.84;10;0.76;parked
258;707.74;1020.97;712.64;1008.81;689.13;999.34;684.24;1011.5;10;0.75;parked
264;1391.53;1048.99;1422.9;1047.14;1422.1;1033.39;1390.72;1035.23;10;0.76;parked
265;1446.8;1051.38;1479.73;1050.56;1479.33;1034.37;1446.4;1035.19;10;0.76;parked
280;476.43;1071.88;508.35;1071.01;507.95;1056.25;476.03;1057.12;10;0.76;parked
300;582.35;1073.11;608.72;1067.97;605.46;1051.26;579.09;1056.41;10;0.64;parked
304;338.67;1074.46;365.19;1073.93;364.92;1060.23;338.4;1060.76;10;0.77;parked
334;573.52;1070.29;573.82;1056.46;550.54;1055.96;550.25;1069.79;10;0.69;parked
340;1271.3;1059.0;1286.35;1045.93;1274.58;1032.37;1259.53;1045.44;10;0.72;parked
369;1330.49;1052.26;1361.01;1051.2;1360.51;1036.87;1329.99;1037.92;10;0.73;parked
371;667.03;1061.84;693.11;1057.92;691.41;1046.6;665.33;1050.51;10;0.74;parked
407;213.23;1073.73;213.45;1060.44;187.08;1060.02;186.87;1073.31;10;0.67;parked
409;1681.79;1041.65;1712.94;1040.34;1712.34;1026.1;1681.18;1027.41;10;0.73;parked
446;124.75;1078.83;150.14;1077.96;149.7;1065.23;124.31;1066.1;10;0.66;parked
450;421.06;1074.65;447.0;1071.95;445.66;1059.1;419.72;1061.8;10;0.73;parked
484;1086.18;1049.08;1107.71;1048.81;1107.57;1037.79;1086.04;1038.06;10;0.67;parked
510;181.34;1073.45;182.13;1061.04;155.92;1059.36;155.13;1071.78;10;0.54;parked
512;1460.53;877.14;1461.38;864.04;1431.85;862.11;1430.99;875.21;10;0.61;parked
536;1422.12;875.25;1422.75;861.95;1394.88;860.62;1394.25;873.92;10;0.59;parked
542;1032.77;1007.11;1047.26;1006.6;1046.23;977.39;1031.74;977.9;10;0.56;parked
552;1170.25;1053.27;1192.75;1052.36;1192.25;1040.17;1169.75;1041.08;10;0.78;moving
584;1501.73;970.41;1503.85;937.45;1488.52;936.46;1486.4;969.42;10;0.48;parked
593;443.54;1065.92;468.86;1063.62;467.71;1050.96;442.39;1053.25;10;0.62;parked
596;1653.85;1040.89;1676.71;1039.9;1676.15;1026.86;1653.29;1027.85;10;0.58;parked
609;363.22;1023.4;380.09;1020.85;375.06;987.54;358.19;990.09;10;0.48;parked
653;1497.52;1006.44;1500.48;976.1;1485.98;974.69;1483.02;1005.02;10;0.48;parked
708;255.74;1074.38;277.98;1073.88;277.7;1061.24;255.45;1061.74;10;0.38;parked
723;996.6;999.05;1011.15;998.84;1010.79;974.2;996.23;974.41;10;0.38;parked
