vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.12;1055.46;1145.24;1040.68;1113.88;1040.41;1113.76;1055.2;10;0.8;parked
58;703.29;1048.56;712.13;1035.97;686.08;1017.69;677.25;1030.28;10;0.8;parked
92;937.76;1060.11;964.6;1059.79;964.43;1045.52;937.59;1045.83;10;0.79;parked
93;397.39;1073.9;397.43;1058.99;366.67;1058.91;366.63;1073.83;10;0.8;parked
136;1293.63;1046.27;1317.71;1045.84;1317.5;1033.86;1293.42;1034.28;10;0.79;parked
153;904.02;1061.88;934.18;1060.35;933.48;1046.56;903.32;1048.09;10;0.79;parked
161;764.56;1064.4;793.22;1063.05;792.58;1049.47;763.92;1050.83;10;0.76;parked
184;863.35;1063.97;894.8;1063.22;894.47;1049.16;863.01;1049.91;10;0.79;parked
214;1547.96;1054.48;1553.46;1039.01;1522.17;1027.89;1516.67;1043.37;10;0.56;parked
223;513.95;1071.06;543.91;1070.35;543.55;1055.19;513.59;1055.9;10;0.78;parked
235;797.82;1064.37;826.86;1063.0;826.12;1047.25;797.08;1048.62;10;0.75;parked
241;1057.19;1057.11;1084.65;1056.33;1084.25;1042.14;1056.79;1042.92;10;0.76;parked
242;1220.28;1056.87;1252.22;1055.14;1251.35;1039.01;1219.4;1040.74;10;0.76;parked
258;707.76;1021.22;712.83;1008.67;689.11;999.09;684.05;1011.65;10;0.76;parked
264;1391.09;1048.36;1423.27;1046.64;1422.53;1032.89;1390.36;1034.61;10;0.77;parked
265;1447.16;1050.86;1480.48;1050.08;1480.09;1033.77;1446.77;1034.55;10;0.76;parked
280;475.72;1072.08;508.33;1070.7;507.71;1056.05;475.11;1057.42;10;0.75;parked
300;582.13;1069.11;612.03;1067.59;611.31;1053.39;581.41;1054.9;10;0.76;parked
304;338.87;1074.63;365.13;1073.86;364.73;1060.06;338.46;1060.83;10;0.76;parked
334;573.62;1070.49;573.97;1056.33;550.44;1055.76;550.09;1069.92;10;0.67;parked
340;1260.42;1053.12;1286.5;1051.17;1285.45;1037.13;1259.37;1039.08;10;0.75;parked
369;1330.18;1051.86;1361.32;1050.79;1360.82;1036.14;1329.68;1037.21;10;0.73;parked
371;667.07;1062.24;693.29;1057.94;691.37;1046.2;665.15;1050.5;10;0.73;parked
407;212.98;1073.68;213.26;1060.63;187.09;1060.07;186.81;1073.12;10;0.7;parked
409;1682.44;1041.42;1712.43;1039.9;1711.68;1025.21;1681.7;1026.73;10;0.73;parked
446;124.72;1078.37;149.39;1077.19;148.79;1064.75;124.12;1065.94;10;0.68;parked
450;421.74;1074.55;446.7;1072.14;445.45;1059.2;420.49;1061.61;10;0.72;parked
484;1086.19;1049.09;1107.66;1048.89;1107.56;1037.78;1086.08;1037.99;10;0.69;parked
510;180.8;1073.27;181.71;1060.58;154.36;1058.6;153.44;1071.3;10;0.62;parked
512;1461.52;877.92;1462.39;864.42;1431.98;862.46;1431.11;875.96;10;0.67;parked
536;1422.04;875.58;1422.51;862.39;1394.96;861.42;1394.49;874.61;10;0.63;parked
542;1032.68;1006.92;1047.45;1006.36;1046.32;976.46;1031.55;977.02;10;0.63;parked
552;1168.55;1053.17;1192.69;1052.01;1192.08;1039.33;1167.94;1040.49;10;0.77;moving
584;1501.52;971.44;1504.04;937.7;1488.73;936.56;1486.21;970.3;10;0.54;parked
593;457.49;1071.2;469.56;1058.79;457.04;1046.61;444.97;1059.03;10;0.55;parked
596;1652.96;1041.72;1676.59;1040.53;1675.92;1027.15;1652.29;1028.34;10;0.59;parked
609;362.56;1023.44;379.64;1020.94;374.78;987.73;357.7;990.22;10;0.36;parked
653;1497.99;1006.46;1500.27;975.77;1485.51;974.67;1483.23;1005.36;10;0.53;parked
712;647.28;1067.67;654.22;1030.04;636.16;1026.71;629.21;1064.33;10;0.75;parked
1309;255.97;1074.49;277.58;1074.29;277.47;1062.07;255.86;1062.27;10;0.37;parked
1406;455.79;1066.6;468.24;1058.66;457.34;1050.28;444.88;1058.22;10;0.6;parked
