vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.76;1055.63;1145.03;1040.82;1113.68;1040.24;1113.41;1055.06;10;0.81;parked
92;937.95;1060.61;965.26;1060.45;965.17;1045.95;937.87;1046.11;10;0.8;parked
93;367.39;1073.84;398.59;1073.77;398.55;1058.97;367.35;1059.04;10;0.8;parked
136;1294.27;1046.03;1317.07;1045.61;1316.85;1034.1;1294.06;1034.52;10;0.79;parked
153;903.86;1061.87;934.27;1060.49;933.64;1046.57;903.23;1047.95;10;0.79;parked
161;765.37;1064.15;793.36;1063.02;792.83;1049.73;764.83;1050.85;10;0.76;parked
184;864.4;1064.95;894.23;1063.25;893.42;1048.93;863.58;1050.62;10;0.78;parked
214;1547.81;1053.68;1553.2;1038.62;1522.31;1027.57;1516.93;1042.63;10;0.75;parked
223;513.17;1071.26;543.83;1070.4;543.4;1054.99;512.73;1055.85;10;0.78;parked
235;797.06;1064.01;826.89;1062.88;826.31;1047.61;796.48;1048.75;10;0.79;parked
241;1057.54;1056.93;1084.28;1056.2;1083.9;1042.32;1057.16;1043.05;10;0.77;parked
242;1222.51;1057.04;1251.71;1055.3;1250.8;1039.96;1221.6;1041.7;10;0.67;parked
258;707.68;1021.17;712.75;1008.81;689.2;999.14;684.12;1011.5;10;0.73;parked
264;1391.64;1048.94;1422.83;1046.98;1421.99;1033.44;1390.79;1035.39;10;0.76;parked
265;1446.72;1050.95;1479.79;1050.16;1479.4;1033.68;1446.33;1034.46;10;0.78;parked
280;475.89;1072.03;508.04;1070.95;507.55;1056.1;475.4;1057.17;10;0.76;parked
300;583.36;1069.06;613.85;1067.03;612.89;1052.5;582.4;1054.53;10;0.76;parked
304;338.91;1074.68;365.56;1073.9;365.15;1060.01;338.5;1060.79;10;0.77;parked
334;549.65;1070.02;573.67;1069.69;573.47;1055.29;549.45;1055.62;10;0.65;parked
340;1260.69;1052.98;1286.33;1050.81;1285.19;1037.27;1259.54;1039.44;10;0.75;parked
369;1330.45;1051.71;1361.06;1050.62;1360.55;1036.29;1329.94;1037.38;10;0.72;parked
371;666.49;1062.31;693.88;1057.76;691.95;1046.13;664.55;1050.68;10;0.74;parked
407;214.07;1073.21;214.11;1059.69;186.95;1059.6;186.91;1073.12;10;0.7;parked
409;1681.71;1041.13;1713.09;1039.65;1712.42;1025.49;1681.04;1026.98;10;0.74;parked
446;150.7;1077.96;150.72;1065.2;125.63;1065.16;125.61;1077.93;10;0.69;parked
450;421.51;1074.11;445.08;1072.65;444.27;1059.64;420.7;1061.1;10;0.72;parked
484;1086.13;1049.28;1107.78;1048.97;1107.62;1037.6;1085.97;1037.9;10;0.68;parked
510;180.85;1073.16;181.77;1060.71;154.77;1058.72;153.86;1071.17;10;0.59;parked
512;1461.48;878.0;1462.32;864.24;1432.02;862.37;1431.18;876.14;10;0.66;parked
536;1422.2;875.88;1422.82;862.41;1394.8;861.12;1394.18;874.59;10;0.58;parked
542;1032.75;1006.75;1047.2;1006.29;1046.25;976.63;1031.8;977.09;10;0.67;parked
552;1168.75;1053.69;1192.5;1052.52;1191.87;1039.75;1168.13;1040.92;10;0.77;moving
584;1501.97;969.52;1504.58;937.46;1489.41;936.23;1486.8;968.29;10;0.5;parked
653;1498.31;1005.54;1500.77;975.65;1486.32;974.46;1483.86;1004.35;10;0.38;parked
1843;362.8;1023.27;379.82;1020.8;375.01;987.66;357.99;990.13;10;0.37;parked
2540;256.02;1074.77;278.17;1074.27;277.88;1061.79;255.74;1062.29;10;0.46;parked
2578;448.17;1069.38;468.57;1062.58;463.54;1047.49;443.14;1054.29;10;0.57;parked
2634;1653.3;1041.26;1676.39;1039.85;1675.57;1026.49;1652.48;1027.9;10;0.59;parked
