vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1113.29;1056.27;1144.84;1055.75;1144.59;1040.73;1113.04;1041.25;10;0.81;parked
58;702.84;1048.38;711.74;1036.0;686.53;1017.87;677.63;1030.25;10;0.8;parked
92;938.32;1060.43;964.89;1060.26;964.8;1046.14;938.23;1046.3;10;0.8;parked
93;398.09;1073.81;398.09;1059.0;367.85;1059.0;367.85;1073.81;10;0.8;parked
136;1294.31;1045.83;1316.95;1045.56;1316.82;1034.29;1294.18;1034.56;10;0.79;parked
153;904.54;1062.66;934.14;1061.19;933.43;1046.72;903.83;1048.18;10;0.79;parked
161;764.6;1064.65;792.74;1063.63;792.26;1050.35;764.12;1051.37;10;0.79;parked
184;864.05;1064.98;894.06;1063.18;893.2;1048.9;863.19;1050.69;10;0.78;parked
214;1547.61;1054.2;1553.03;1039.25;1522.52;1028.18;1517.09;1043.12;10;0.78;parked
223;513.2;1071.22;543.78;1070.39;543.36;1055.03;512.78;1055.86;10;0.78;parked
235;796.81;1064.15;826.44;1063.06;825.87;1047.48;796.23;1048.57;10;0.77;parked
241;1057.25;1056.93;1083.93;1056.35;1083.62;1042.32;1056.95;1042.9;10;0.77;parked
242;1220.92;1057.25;1252.19;1055.42;1251.27;1039.75;1220.0;1041.58;10;0.77;parked
258;707.34;1021.12;712.31;1008.63;688.6;999.19;683.63;1011.68;10;0.77;parked
264;1391.75;1048.79;1422.61;1047.12;1421.87;1033.59;1391.02;1035.26;10;0.77;parked
265;1446.79;1051.37;1479.79;1050.44;1479.34;1034.38;1446.34;1035.31;10;0.77;parked
280;476.38;1071.85;508.33;1071.14;508.0;1056.27;476.04;1056.98;10;0.76;parked
300;581.84;1069.58;613.52;1067.44;612.54;1052.92;580.85;1055.06;10;0.76;parked
304;338.3;1074.49;365.12;1073.9;364.82;1060.2;338.01;1060.78;10;0.76;parked
334;573.5;1070.05;573.52;1056.23;549.63;1056.2;549.61;1070.02;10;0.75;parked
340;1260.79;1052.72;1285.88;1051.25;1285.08;1037.53;1259.99;1039.0;10;0.75;parked
369;1330.53;1052.68;1361.2;1051.17;1360.47;1036.44;1329.8;1037.95;10;0.74;parked
371;667.49;1061.72;693.51;1057.94;691.88;1046.72;665.86;1050.5;10;0.73;parked
407;213.73;1073.24;214.08;1060.31;187.29;1059.57;186.93;1072.5;10;0.71;parked
409;1682.25;1042.29;1712.5;1040.56;1711.64;1025.46;1681.39;1027.19;10;0.71;parked
446;125.15;1077.92;150.62;1077.63;150.48;1065.21;125.01;1065.5;10;0.69;parked
450;422.32;1074.66;447.19;1071.99;445.81;1059.09;420.93;1061.76;10;0.69;parked
484;1086.17;1049.23;1107.81;1048.79;1107.58;1037.64;1085.94;1038.09;10;0.65;parked
510;180.26;1073.35;181.24;1060.58;154.43;1058.52;153.45;1071.29;10;0.62;parked
512;1461.6;877.83;1462.43;864.42;1431.9;862.55;1431.07;875.95;10;0.62;parked
536;1421.93;875.54;1422.37;862.36;1395.07;861.46;1394.63;874.64;10;0.59;parked
542;1032.77;1007.28;1047.27;1006.77;1046.23;977.22;1031.73;977.73;10;0.58;parked
552;1169.02;1054.59;1192.54;1052.9;1191.6;1039.79;1168.08;1041.48;10;0.57;moving
584;1501.71;970.08;1503.97;937.87;1488.54;936.79;1486.28;969.0;10;0.48;parked
593;453.01;1070.85;469.04;1061.57;460.58;1046.97;444.56;1056.24;10;0.46;parked
596;1649.69;1042.31;1676.58;1040.88;1675.81;1026.56;1648.92;1028.0;10;0.46;parked
609;363.2;1023.67;380.11;1021.17;375.09;987.26;358.18;989.77;10;0.45;parked
