vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.55;1145.41;1040.64;1113.74;1040.33;1113.59;1055.23;10;0.8;parked
58;702.88;1048.43;711.82;1035.89;686.49;1017.82;677.55;1030.36;10;0.8;parked
92;938.07;1060.42;965.12;1060.29;965.05;1046.14;938.01;1046.27;10;0.79;parked
93;367.43;1073.58;397.6;1073.53;397.57;1059.23;367.4;1059.29;10;0.79;parked
136;1293.88;1046.05;1317.36;1045.83;1317.25;1034.07;1293.76;1034.3;10;0.79;parked
153;903.35;1061.83;933.92;1060.25;933.21;1046.6;902.64;1048.19;10;0.78;parked
161;764.72;1064.36;792.97;1063.08;792.35;1049.51;764.1;1050.79;10;0.76;parked
184;864.15;1064.95;893.95;1063.17;893.1;1048.93;863.3;1050.7;10;0.78;parked
214;1547.87;1054.4;1553.34;1039.04;1522.26;1027.97;1516.79;1043.34;10;0.68;parked
223;513.43;1071.2;543.51;1070.46;543.13;1055.05;513.05;1055.79;10;0.78;parked
235;797.82;1064.16;826.62;1062.96;825.98;1047.46;797.17;1048.67;10;0.76;parked
241;1057.54;1057.04;1084.35;1056.15;1083.89;1042.21;1057.08;1043.1;10;0.76;parked
242;1220.58;1056.75;1252.44;1055.1;1251.61;1039.12;1219.75;1040.78;10;0.77;parked
258;707.74;1021.02;712.67;1008.8;689.13;999.3;684.2;1011.52;10;0.76;parked
264;1391.26;1048.81;1423.07;1047.17;1422.36;1033.56;1390.56;1035.21;10;0.77;parked
265;1447.33;1050.94;1480.36;1050.05;1479.92;1033.69;1446.89;1034.58;10;0.76;parked
280;476.04;1071.83;507.73;1071.12;507.4;1056.3;475.71;1057.0;10;0.76;parked
300;581.59;1069.46;612.83;1067.31;611.85;1053.04;580.61;1055.19;10;0.76;parked
304;338.63;1074.57;364.9;1073.79;364.49;1060.11;338.22;1060.9;10;0.76;parked
334;572.98;1070.5;573.34;1056.34;550.14;1055.75;549.79;1069.91;10;0.64;parked
340;1279.71;1057.35;1285.05;1040.29;1265.04;1034.02;1259.7;1051.08;10;0.72;parked
369;1330.51;1051.97;1361.09;1050.73;1360.49;1036.03;1329.91;1037.27;10;0.73;parked
371;667.02;1061.97;693.15;1058.05;691.42;1046.46;665.28;1050.38;10;0.74;parked
407;213.15;1073.19;213.4;1060.12;187.16;1059.62;186.91;1072.69;10;0.72;parked
409;1682.45;1041.4;1712.42;1039.88;1711.67;1025.22;1681.71;1026.74;10;0.74;parked
446;124.87;1078.16;148.93;1077.13;148.41;1064.96;124.35;1066.0;10;0.69;parked
450;421.36;1075.04;446.22;1072.47;444.89;1059.65;420.03;1062.22;10;0.75;parked
484;1086.15;1049.08;1107.76;1048.78;1107.6;1037.79;1085.99;1038.1;10;0.64;parked
510;180.78;1072.97;181.49;1060.44;154.38;1058.9;153.66;1071.43;10;0.6;parked
512;1461.53;878.05;1462.48;864.48;1431.97;862.32;1431.02;875.9;10;0.72;parked
536;1422.16;875.68;1422.66;862.37;1394.84;861.32;1394.34;874.63;10;0.68;parked
542;1032.8;1007.47;1047.52;1006.82;1046.2;977.03;1031.48;977.68;10;0.58;parked
552;1168.7;1052.89;1192.44;1051.89;1191.92;1039.61;1168.18;1040.61;10;0.78;moving
584;1501.37;970.08;1503.84;937.94;1488.88;936.79;1486.41;968.93;10;0.52;parked
596;1652.28;1041.87;1676.14;1040.69;1675.47;1027.01;1651.61;1028.18;10;0.62;parked
653;1497.82;1006.68;1499.99;975.43;1485.68;974.44;1483.51;1005.69;10;0.42;parked
712;644.13;1073.31;654.37;1036.32;636.49;1031.38;626.26;1068.36;10;0.79;parked
1309;255.73;1074.15;277.44;1073.8;277.24;1061.47;255.53;1061.82;10;0.4;parked
1406;467.97;1066.19;469.0;1052.27;447.5;1050.68;446.47;1064.61;10;0.6;parked
1843;362.96;1023.25;379.76;1020.68;374.85;988.62;358.05;991.19;10;0.49;parked
