vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.49;1145.09;1040.72;1113.51;1040.39;1113.35;1055.15;10;0.81;parked
58;702.24;1048.51;711.31;1036.16;686.19;1017.74;677.13;1030.09;10;0.8;parked
92;937.87;1060.78;965.39;1060.52;965.25;1045.78;937.73;1046.05;10;0.79;parked
93;397.6;1073.82;397.61;1059.02;366.93;1059.0;366.92;1073.79;10;0.8;parked
136;1293.81;1046.06;1317.4;1045.89;1317.31;1034.06;1293.72;1034.23;10;0.78;parked
153;904.03;1063.03;935.37;1060.96;934.41;1046.34;903.07;1048.41;10;0.77;parked
161;765.4;1064.02;793.01;1062.82;792.44;1049.85;764.84;1051.05;10;0.77;parked
184;862.8;1064.92;894.71;1063.51;894.07;1049.15;862.17;1050.55;10;0.79;parked
214;1547.78;1054.4;1553.31;1039.32;1522.35;1027.97;1516.82;1043.06;10;0.62;parked
223;513.18;1071.19;543.67;1070.62;543.38;1055.06;512.89;1055.63;10;0.78;parked
235;797.22;1063.92;827.06;1062.83;826.53;1048.27;796.69;1049.35;10;0.76;parked
241;1057.29;1056.97;1084.46;1056.36;1084.15;1042.28;1056.98;1042.89;10;0.76;parked
242;1220.37;1056.83;1252.7;1055.05;1251.82;1039.05;1219.49;1040.82;10;0.76;parked
258;707.11;1021.88;712.44;1009.64;688.82;999.37;683.5;1011.61;10;0.76;parked
264;1391.25;1048.93;1423.15;1047.12;1422.38;1033.45;1390.47;1035.26;10;0.77;parked
265;1447.16;1050.93;1480.45;1050.2;1480.09;1033.69;1446.8;1034.42;10;0.76;parked
280;475.85;1071.86;507.95;1071.06;507.58;1056.27;475.48;1057.07;10;0.76;parked
300;583.19;1069.34;612.93;1067.68;612.13;1053.16;582.38;1054.82;10;0.76;parked
304;338.73;1075.21;365.31;1074.35;364.86;1060.42;338.29;1061.28;10;0.76;parked
334;573.66;1070.59;573.78;1055.85;549.46;1055.66;549.35;1070.4;10;0.64;parked
340;1260.43;1052.72;1286.32;1051.03;1285.44;1037.53;1259.55;1039.22;10;0.75;parked
369;1330.35;1052.46;1361.22;1051.26;1360.65;1036.66;1329.78;1037.87;10;0.73;parked
371;666.86;1062.11;693.35;1058.13;691.58;1046.33;665.09;1050.3;10;0.73;parked
407;213.11;1073.56;213.29;1060.55;186.97;1060.19;186.79;1073.2;10;0.7;parked
409;1682.6;1041.36;1712.27;1039.85;1711.52;1025.26;1681.86;1026.78;10;0.71;parked
446;146.23;1082.23;150.67;1067.46;131.97;1061.83;127.53;1076.6;10;0.53;parked
450;420.92;1075.09;445.79;1072.37;444.39;1059.6;419.52;1062.31;10;0.73;parked
484;1086.92;1049.47;1108.81;1049.26;1108.71;1038.34;1086.81;1038.55;10;0.66;parked
510;180.97;1073.25;181.81;1060.43;154.18;1058.63;153.35;1071.45;10;0.63;parked
512;1461.37;877.82;1462.29;864.69;1432.13;862.56;1431.21;875.69;10;0.65;parked
536;1422.09;875.76;1422.66;862.41;1394.91;861.24;1394.34;874.59;10;0.63;parked
542;1032.81;1007.5;1047.58;1006.81;1046.19;977.0;1031.42;977.69;10;0.58;parked
552;1168.62;1053.34;1192.43;1052.52;1192.0;1040.1;1168.2;1040.92;10;0.77;moving
584;1501.94;970.47;1503.93;937.34;1488.31;936.41;1486.32;969.53;10;0.56;parked
593;442.96;1066.01;469.09;1063.36;467.82;1050.87;441.69;1053.52;10;0.62;parked
596;1653.39;1041.85;1677.27;1040.7;1676.61;1027.02;1652.73;1028.18;10;0.54;parked
609;362.57;1023.59;379.73;1021.01;374.77;987.98;357.61;990.56;10;0.38;parked
653;1497.97;1006.9;1500.28;975.3;1485.53;974.23;1483.22;1005.82;10;0.51;parked
712;648.1;1067.83;654.89;1029.88;636.28;1026.55;629.48;1064.5;10;0.7;moving
1309;256.24;1074.51;277.83;1074.24;277.67;1062.05;256.08;1062.32;10;0.37;parked
1406;456.17;1071.12;469.44;1059.59;457.94;1046.7;444.67;1058.23;10;0.54;moving
