vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.14;1055.57;1145.36;1040.77;1113.86;1040.31;1113.64;1055.11;10;0.8;parked
92;938.22;1060.52;965.06;1060.23;964.9;1046.04;938.07;1046.33;10;0.8;parked
93;397.85;1073.72;397.88;1059.13;367.61;1059.09;367.59;1073.68;10;0.8;parked
136;1294.35;1046.08;1318.08;1045.72;1317.9;1034.05;1294.17;1034.41;10;0.79;parked
153;904.86;1062.59;934.57;1061.33;933.96;1046.79;904.24;1048.04;10;0.78;parked
161;764.94;1064.22;792.82;1062.9;792.2;1049.66;764.32;1050.98;10;0.75;parked
184;864.76;1064.66;893.73;1063.27;893.05;1049.21;864.08;1050.6;10;0.79;parked
214;1547.74;1053.78;1553.23;1038.66;1522.38;1027.47;1516.89;1042.59;10;0.74;parked
223;513.58;1071.04;543.45;1070.09;542.98;1055.21;513.11;1056.16;10;0.77;parked
235;797.68;1064.17;826.55;1062.82;825.83;1047.46;796.97;1048.8;10;0.76;parked
241;1057.67;1056.96;1084.2;1056.14;1083.77;1042.29;1057.24;1043.11;10;0.76;parked
242;1220.77;1056.79;1252.45;1054.7;1251.42;1039.08;1219.74;1041.17;10;0.77;parked
258;707.5;1021.07;712.58;1008.98;689.37;999.24;684.3;1011.34;10;0.73;parked
264;1391.03;1048.87;1422.27;1047.03;1421.47;1033.51;1390.23;1035.34;10;0.77;parked
265;1446.9;1050.68;1479.49;1050.15;1479.22;1033.95;1446.64;1034.47;10;0.78;parked
280;475.82;1071.86;508.11;1070.76;507.62;1056.26;475.32;1057.36;10;0.76;parked
300;581.44;1068.8;612.8;1067.05;612.0;1052.76;580.64;1054.51;10;0.76;parked
304;338.86;1074.51;365.07;1073.86;364.73;1060.18;338.52;1060.83;10;0.77;parked
334;573.48;1070.02;573.7;1056.6;550.58;1056.23;550.37;1069.65;10;0.67;parked
340;1283.97;1053.44;1284.56;1037.69;1261.34;1036.81;1260.75;1052.56;10;0.71;parked
369;1330.28;1051.86;1361.27;1050.68;1360.72;1036.14;1329.73;1037.32;10;0.74;parked
371;666.23;1061.82;694.03;1057.56;692.21;1045.68;664.41;1049.94;10;0.76;parked
407;213.24;1073.38;213.62;1060.19;187.54;1059.43;187.16;1072.62;10;0.69;parked
409;1680.62;1041.29;1713.13;1039.59;1712.38;1025.34;1679.87;1027.03;10;0.74;parked
446;125.83;1079.07;152.8;1077.24;151.91;1064.05;124.93;1065.89;10;0.61;parked
450;422.21;1074.58;446.4;1071.86;444.98;1059.17;420.78;1061.89;10;0.73;parked
484;1086.3;1049.15;1107.64;1048.78;1107.45;1037.72;1086.11;1038.09;10;0.68;parked
510;181.54;1072.74;181.88;1059.86;155.03;1059.14;154.68;1072.02;10;0.58;parked
512;1460.72;877.39;1461.61;863.84;1431.66;861.86;1430.76;875.41;10;0.66;parked
536;1422.35;875.34;1422.93;861.75;1394.65;860.53;1394.07;874.13;10;0.58;parked
542;1032.65;1007.35;1047.16;1006.68;1045.78;977.15;1031.28;977.82;10;0.55;parked
552;1168.97;1052.98;1192.23;1051.9;1191.66;1039.52;1168.39;1040.6;10;0.77;moving
584;1502.26;969.92;1504.15;937.84;1489.12;936.95;1487.22;969.03;10;0.45;parked
653;1498.3;1006.4;1500.49;975.74;1486.32;974.72;1484.13;1005.39;10;0.4;parked
1843;362.93;1022.77;379.77;1020.27;374.88;987.23;358.04;989.73;10;0.38;parked
2540;255.18;1074.9;278.14;1074.35;277.83;1061.66;254.88;1062.21;10;0.36;parked
2578;444.0;1066.27;467.91;1064.3;466.78;1050.6;442.87;1052.58;10;0.62;parked
2634;1651.85;1041.35;1676.7;1039.86;1675.9;1026.4;1651.05;1027.89;10;0.44;parked
