vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.3;1055.5;1145.41;1040.61;1113.7;1040.37;1113.59;1055.26;10;0.8;parked
58;702.96;1048.56;711.96;1036.01;686.41;1017.69;677.42;1030.24;10;0.8;parked
92;937.93;1060.81;965.3;1060.62;965.19;1045.75;937.83;1045.94;10;0.79;parked
93;397.82;1074.04;397.91;1058.97;366.71;1058.77;366.62;1073.85;10;0.8;parked
136;1293.59;1046.26;1317.72;1045.9;1317.54;1033.87;1293.41;1034.23;10;0.78;parked
153;904.1;1062.43;935.11;1060.81;934.34;1046.01;903.33;1047.63;10;0.8;parked
161;764.95;1064.11;792.84;1063.04;792.33;1049.76;764.44;1050.83;10;0.77;parked
184;863.1;1064.4;894.34;1063.17;893.77;1048.73;862.54;1049.95;10;0.78;parked
214;1547.85;1054.39;1553.34;1039.26;1522.28;1027.99;1516.79;1043.11;10;0.6;parked
223;513.24;1071.35;543.76;1070.48;543.32;1054.9;512.8;1055.77;10;0.78;parked
235;797.77;1064.36;826.93;1062.93;826.17;1047.27;797.0;1048.7;10;0.76;parked
241;1057.69;1057.02;1084.72;1056.22;1084.31;1042.23;1057.28;1043.03;10;0.76;parked
242;1220.35;1056.96;1252.72;1055.21;1251.84;1038.92;1219.47;1040.67;10;0.76;parked
258;707.69;1020.62;712.69;1008.22;689.18;998.75;684.19;1011.16;10;0.75;parked
264;1391.21;1048.3;1423.09;1046.73;1422.42;1032.95;1390.53;1034.52;10;0.77;parked
265;1447.12;1050.74;1480.51;1049.94;1480.13;1033.89;1446.74;1034.68;10;0.76;parked
280;475.92;1071.91;507.95;1070.96;507.52;1056.22;475.48;1057.16;10;0.76;parked
300;582.14;1069.5;613.16;1067.52;612.24;1053.0;581.21;1054.98;10;0.76;parked
304;338.85;1074.69;365.2;1073.81;364.74;1059.99;338.39;1060.87;10;0.76;parked
334;573.62;1070.61;573.71;1055.78;549.51;1055.64;549.42;1070.47;10;0.63;parked
340;1263.78;1055.54;1286.3;1050.27;1282.66;1034.71;1260.14;1039.98;10;0.73;parked
369;1330.14;1051.93;1361.39;1050.81;1360.86;1036.07;1329.61;1037.19;10;0.72;parked
371;667.22;1062.22;693.17;1057.88;691.22;1046.22;665.27;1050.56;10;0.72;parked
407;213.29;1073.3;213.65;1060.23;187.72;1059.51;187.36;1072.58;10;0.68;parked
409;1682.43;1041.32;1712.38;1039.92;1711.7;1025.31;1681.74;1026.71;10;0.72;parked
446;125.38;1078.71;151.54;1076.98;150.71;1064.42;124.55;1066.14;10;0.65;parked
450;421.71;1074.63;446.81;1072.04;445.48;1059.11;420.37;1061.71;10;0.72;parked
484;1086.06;1049.29;1107.85;1048.98;1107.69;1037.59;1085.9;1037.89;10;0.65;parked
510;181.37;1073.08;182.13;1060.41;155.19;1058.8;154.43;1071.47;10;0.63;parked
512;1461.26;877.75;1462.16;864.69;1432.24;862.62;1431.34;875.69;10;0.63;parked
536;1421.96;875.69;1422.47;862.36;1395.04;861.31;1394.53;874.64;10;0.58;parked
542;1032.71;1006.79;1047.43;1006.23;1046.29;976.58;1031.57;977.14;10;0.67;parked
552;1168.75;1053.58;1192.5;1052.41;1191.87;1039.85;1168.13;1041.03;10;0.76;moving
584;1501.59;970.64;1504.12;937.41;1488.66;936.23;1486.13;969.47;10;0.58;parked
593;451.6;1070.15;468.71;1062.22;461.63;1047.66;444.51;1055.59;10;0.55;parked
596;1652.98;1041.79;1676.64;1040.47;1675.89;1027.08;1652.23;1028.41;10;0.55;parked
609;362.45;1023.62;379.83;1021.0;374.89;988.25;357.52;990.88;10;0.37;parked
653;1497.76;1005.8;1500.3;975.42;1485.74;974.2;1483.2;1004.58;10;0.56;parked
712;647.89;1067.46;654.59;1030.17;636.49;1026.92;629.78;1064.2;10;0.74;parked
1309;255.65;1074.59;277.6;1074.3;277.44;1061.97;255.49;1062.26;10;0.36;parked
1406;463.72;1069.57;470.0;1054.97;452.22;1047.31;445.93;1061.91;10;0.55;moving
