vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.27;1055.08;1145.47;1040.11;1113.73;1039.67;1113.53;1054.64;10;0.8;parked
58;706.46;1050.12;715.07;1037.93;689.47;1019.88;680.87;1032.07;10;0.79;parked
92;938.32;1060.18;965.04;1059.74;964.8;1045.45;938.09;1045.88;10;0.78;parked
93;397.61;1073.35;397.62;1058.55;366.92;1058.53;366.91;1073.32;10;0.79;parked
136;1294.12;1046.04;1317.17;1045.72;1317.0;1034.08;1293.96;1034.41;10;0.79;parked
153;904.0;1061.96;934.25;1060.33;933.5;1046.47;903.25;1048.11;10;0.77;parked
161;764.82;1064.55;793.13;1063.02;792.39;1049.33;764.08;1050.86;10;0.74;parked
184;864.35;1064.13;893.86;1062.72;893.18;1048.62;863.67;1050.03;10;0.78;parked
214;1547.78;1053.79;1553.28;1038.77;1522.34;1027.46;1516.85;1042.48;10;0.65;parked
223;513.29;1070.71;543.69;1069.89;543.28;1054.6;512.88;1055.42;10;0.78;parked
235;797.87;1064.04;826.67;1062.9;826.07;1047.59;797.26;1048.72;10;0.73;parked
241;1057.74;1056.52;1084.21;1055.55;1083.7;1041.61;1057.23;1042.57;10;0.76;parked
242;1220.72;1057.03;1252.57;1054.83;1251.46;1038.84;1219.62;1041.04;10;0.75;parked
258;707.29;1020.9;712.47;1008.18;688.64;998.48;683.47;1011.2;10;0.75;parked
264;1391.36;1048.38;1423.01;1046.66;1422.26;1032.87;1390.62;1034.59;10;0.77;parked
265;1446.79;1050.83;1479.72;1050.05;1479.34;1033.8;1446.41;1034.57;10;0.76;parked
280;476.01;1071.4;507.81;1070.58;507.43;1055.79;475.63;1056.61;10;0.75;parked
300;581.87;1069.06;613.62;1066.53;612.5;1052.5;580.76;1055.03;10;0.81;parked
304;338.1;1074.27;365.37;1073.59;365.02;1059.48;337.75;1060.16;10;0.74;parked
334;573.54;1070.64;573.88;1056.17;549.58;1055.61;549.25;1070.08;10;0.6;parked
340;1260.7;1053.08;1286.9;1050.83;1285.73;1037.17;1259.53;1039.42;10;0.73;parked
369;1330.45;1051.74;1360.97;1050.85;1360.55;1036.26;1330.03;1037.15;10;0.73;parked
371;667.34;1061.97;693.24;1057.22;691.1;1045.53;665.19;1050.28;10;0.74;parked
407;212.79;1073.03;213.13;1059.51;186.82;1058.85;186.48;1072.36;10;0.64;parked
409;1682.5;1040.84;1712.44;1039.13;1711.62;1024.66;1681.68;1026.37;10;0.74;parked
446;124.89;1078.31;150.11;1077.2;149.57;1064.81;124.34;1065.93;10;0.69;parked
450;420.59;1074.51;446.28;1071.47;444.72;1058.3;419.03;1061.34;10;0.69;parked
484;1086.21;1048.99;1107.65;1048.77;1107.54;1037.88;1086.1;1038.1;10;0.65;parked
510;181.07;1072.79;181.89;1059.88;154.79;1058.15;153.97;1071.06;10;0.58;parked
512;1461.58;877.37;1462.49;863.97;1431.92;861.88;1431.01;875.28;10;0.61;parked
536;1422.12;875.28;1422.7;861.79;1394.88;860.59;1394.3;874.09;10;0.49;parked
542;1032.96;1007.12;1047.25;1006.53;1046.04;977.38;1031.75;977.97;10;0.58;parked
552;1168.84;1052.86;1192.2;1052.08;1191.79;1039.64;1168.42;1040.42;10;0.77;moving
584;1502.17;970.28;1504.5;937.69;1489.2;936.59;1486.87;969.19;10;0.53;parked
596;1652.26;1041.62;1676.02;1040.69;1675.49;1027.25;1651.73;1028.18;10;0.62;parked
653;1498.32;1005.36;1500.62;975.75;1486.31;974.64;1484.01;1004.25;10;0.47;parked
1151;636.09;1078.31;649.02;1050.02;634.22;1043.25;621.29;1071.55;10;0.78;parked
1406;443.67;1065.41;468.34;1062.98;467.11;1050.53;442.44;1052.95;10;0.54;parked
1843;363.31;1023.79;380.16;1021.06;374.97;989.02;358.12;991.75;10;0.49;parked
