vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.65;1145.26;1040.95;1114.08;1040.23;1113.74;1054.93;10;0.82;parked
58;703.03;1048.32;711.79;1035.94;686.34;1017.93;677.59;1030.31;10;0.81;parked
92;938.17;1060.63;965.17;1060.22;964.95;1045.94;937.96;1046.34;10;0.8;parked
93;367.41;1073.82;398.09;1073.75;398.05;1059.0;367.38;1059.07;10;0.79;parked
136;1294.18;1045.92;1317.07;1045.68;1316.94;1034.2;1294.06;1034.45;10;0.79;parked
153;903.97;1061.82;934.25;1060.2;933.53;1046.62;903.25;1048.24;10;0.79;parked
161;765.11;1064.8;792.93;1063.51;792.31;1050.2;764.49;1051.49;10;0.76;parked
184;864.37;1064.95;894.03;1063.14;893.16;1048.92;863.51;1050.73;10;0.78;parked
214;1547.93;1053.38;1553.05;1038.46;1522.19;1027.87;1517.07;1042.79;10;0.75;parked
223;513.27;1071.08;543.58;1070.51;543.3;1055.17;512.98;1055.74;10;0.78;parked
235;797.66;1064.26;826.74;1062.85;825.99;1047.37;796.92;1048.77;10;0.77;parked
241;1057.55;1057.23;1085.91;1056.59;1085.57;1041.83;1057.22;1042.47;10;0.71;parked
242;1220.38;1056.61;1252.08;1054.92;1251.25;1039.27;1219.54;1040.96;10;0.77;parked
258;707.9;1021.09;712.83;1008.84;688.97;999.23;684.04;1011.48;10;0.77;parked
264;1391.65;1048.97;1422.78;1047.16;1421.98;1033.41;1390.85;1035.21;10;0.76;parked
265;1446.87;1050.84;1479.66;1050.02;1479.26;1033.79;1446.46;1034.6;10;0.77;parked
280;476.51;1071.91;508.23;1071.13;507.86;1056.22;476.15;1057.0;10;0.76;parked
300;581.69;1068.43;613.88;1067.87;613.63;1053.14;581.43;1053.69;10;0.64;parked
304;338.75;1074.74;365.28;1073.9;364.84;1059.94;338.31;1060.79;10;0.76;parked
334;573.25;1070.17;573.37;1056.29;549.88;1056.08;549.75;1069.96;10;0.7;parked
340;1260.29;1051.9;1286.34;1050.41;1285.58;1037.23;1259.54;1038.72;10;0.74;parked
369;1330.43;1051.81;1361.1;1050.67;1360.57;1036.19;1329.9;1037.33;10;0.73;parked
371;667.05;1061.79;693.03;1058.02;691.38;1046.65;665.41;1050.42;10;0.74;parked
407;213.32;1073.44;213.67;1060.07;186.99;1059.37;186.64;1072.74;10;0.69;parked
409;1681.75;1041.47;1712.14;1039.61;1711.25;1025.16;1680.86;1027.01;10;0.73;parked
446;124.71;1078.77;150.55;1077.13;149.75;1064.36;123.9;1066.0;10;0.64;parked
450;420.61;1074.72;446.93;1072.12;445.64;1059.03;419.32;1061.63;10;0.74;parked
484;1085.8;1049.98;1108.15;1049.59;1107.95;1037.83;1085.6;1038.22;10;0.55;parked
510;181.1;1073.27;181.71;1060.82;155.46;1059.55;154.86;1072.0;10;0.55;parked
512;1460.55;877.08;1461.34;863.96;1431.83;862.17;1431.03;875.29;10;0.56;parked
536;1422.15;875.8;1422.77;862.49;1394.85;861.2;1394.23;874.51;10;0.51;parked
542;1032.72;1007.03;1047.15;1006.6;1046.28;977.47;1031.85;977.9;10;0.58;parked
552;1170.46;1053.12;1192.45;1052.38;1192.04;1040.32;1170.05;1041.05;10;0.78;moving
584;1501.95;969.93;1503.47;937.66;1488.3;936.95;1486.78;969.22;10;0.47;parked
593;445.65;1064.29;470.63;1063.58;470.29;1051.65;445.31;1052.36;10;0.66;parked
596;1652.31;1041.82;1676.71;1039.54;1675.44;1025.93;1651.04;1028.21;10;0.51;parked
609;362.9;1023.4;379.85;1020.89;374.91;987.54;357.96;990.05;10;0.45;parked
653;1497.54;1006.35;1500.35;976.11;1485.96;974.77;1483.15;1005.01;10;0.45;parked
708;255.74;1074.29;277.94;1073.86;277.7;1061.33;255.49;1061.77;10;0.39;parked
723;997.37;998.55;1011.54;998.34;1011.19;974.7;997.01;974.91;10;0.39;parked
