vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.65;1055.47;1144.88;1040.9;1113.79;1040.4;1113.56;1054.97;10;0.81;parked
58;702.85;1048.09;711.32;1035.59;685.58;1018.16;677.12;1030.66;10;0.8;parked
92;937.93;1060.56;965.26;1060.44;965.2;1046.0;937.86;1046.13;10;0.79;parked
93;397.07;1074.39;397.11;1059.43;366.52;1059.36;366.49;1074.32;10;0.8;parked
136;1293.86;1046.09;1317.45;1045.71;1317.26;1034.03;1293.68;1034.41;10;0.78;parked
153;903.79;1062.4;934.37;1060.95;933.71;1046.98;903.13;1048.42;10;0.79;parked
161;764.67;1064.83;792.24;1063.57;791.63;1050.17;764.06;1051.43;10;0.76;parked
184;863.35;1065.33;894.32;1063.24;893.34;1048.55;862.36;1050.63;10;0.79;parked
214;1547.94;1054.5;1553.47;1039.13;1522.19;1027.88;1516.66;1043.25;10;0.61;parked
223;513.25;1071.71;543.71;1070.91;543.31;1055.48;512.85;1056.27;10;0.78;parked
235;797.46;1064.92;826.67;1063.52;825.92;1047.83;796.7;1049.23;10;0.75;parked
241;1057.14;1056.9;1084.14;1056.11;1083.74;1042.35;1056.73;1043.14;10;0.77;parked
242;1230.91;1059.21;1253.93;1052.38;1248.59;1034.41;1225.57;1041.25;10;0.68;parked
258;706.89;1022.09;712.09;1009.28;687.17;999.16;681.97;1011.97;10;0.77;parked
264;1391.25;1048.81;1423.09;1047.15;1422.38;1033.56;1390.54;1035.23;10;0.77;parked
265;1447.12;1050.91;1480.41;1050.33;1480.13;1033.72;1446.84;1034.29;10;0.77;parked
280;475.9;1072.44;507.94;1071.56;507.53;1056.63;475.5;1057.5;10;0.76;parked
300;582.72;1069.77;612.49;1068.04;611.66;1053.67;581.88;1055.39;10;0.76;parked
304;338.72;1075.23;365.27;1074.49;364.87;1060.39;338.33;1061.14;10;0.76;parked
334;573.74;1070.56;574.13;1056.34;550.32;1055.69;549.93;1069.91;10;0.72;parked
340;1260.77;1052.88;1286.27;1050.64;1285.1;1037.37;1259.61;1039.61;10;0.76;parked
369;1330.54;1052.39;1361.0;1051.27;1360.46;1036.74;1330.0;1037.86;10;0.74;parked
371;666.94;1062.25;693.34;1058.22;691.5;1046.18;665.1;1050.22;10;0.75;parked
407;212.49;1073.12;212.74;1060.18;186.89;1059.69;186.64;1072.63;10;0.52;parked
409;1681.81;1041.32;1711.89;1039.88;1711.19;1025.3;1681.11;1026.75;10;0.71;parked
446;124.88;1079.01;150.43;1078.25;150.04;1065.05;124.49;1065.81;10;0.42;parked
450;420.73;1075.06;446.3;1072.59;445.05;1059.63;419.48;1062.09;10;0.74;parked
484;1086.17;1049.44;1107.66;1049.28;1107.58;1038.37;1086.09;1038.53;10;0.69;parked
510;180.74;1072.71;180.97;1059.66;153.01;1059.16;152.78;1072.22;10;0.4;parked
512;1461.36;877.35;1462.05;864.65;1432.14;863.02;1431.45;875.72;10;0.64;parked
536;1422.02;875.64;1422.52;862.42;1394.98;861.36;1394.48;874.58;10;0.59;parked
542;1032.48;1006.98;1047.4;1006.55;1046.52;976.39;1031.6;976.83;10;0.65;parked
552;1167.1;1054.25;1192.31;1052.94;1191.65;1040.13;1166.44;1041.43;10;0.74;moving
584;1501.61;969.85;1503.86;936.95;1488.64;935.9;1486.39;968.8;10;0.57;parked
593;444.89;1064.8;469.96;1064.16;469.65;1052.07;444.58;1052.72;10;0.66;parked
596;1652.53;1042.21;1677.09;1040.93;1676.35;1026.67;1651.79;1027.94;10;0.46;parked
609;362.43;1024.21;379.89;1021.57;374.91;988.61;357.46;991.24;10;0.37;parked
653;1497.88;1007.19;1500.32;975.05;1485.62;973.93;1483.18;1006.08;10;0.49;parked
712;647.94;1067.57;654.52;1029.97;636.44;1026.8;629.86;1064.41;10;0.64;parked
