vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.28;1055.64;1145.48;1040.65;1113.72;1040.23;1113.52;1055.23;10;0.81;parked
92;937.56;1060.64;964.82;1060.29;964.63;1045.92;937.37;1046.27;10;0.8;parked
93;367.63;1073.86;397.89;1073.76;397.84;1058.95;367.58;1059.05;10;0.79;parked
136;1294.04;1045.91;1317.23;1045.62;1317.08;1034.21;1293.9;1034.51;10;0.79;parked
153;904.56;1062.83;934.13;1061.4;933.41;1046.54;903.84;1047.97;10;0.79;parked
161;764.77;1064.28;792.62;1063.02;792.02;1049.59;764.17;1050.85;10;0.77;parked
184;865.36;1064.97;894.68;1063.3;893.86;1048.91;864.54;1050.58;10;0.79;parked
214;1547.43;1052.73;1552.43;1037.54;1521.57;1027.39;1516.57;1042.59;10;0.75;parked
223;513.27;1071.15;543.7;1070.32;543.29;1055.1;512.86;1055.93;10;0.78;parked
235;797.75;1064.16;826.61;1062.84;825.91;1047.46;797.04;1048.78;10;0.78;parked
241;1057.75;1057.0;1084.63;1056.28;1084.25;1042.25;1057.37;1042.97;10;0.77;parked
242;1221.73;1057.4;1251.98;1055.6;1251.02;1039.6;1220.77;1041.4;10;0.7;parked
258;707.63;1021.06;712.63;1008.77;689.24;999.25;684.24;1011.54;10;0.73;parked
264;1391.36;1048.96;1423.08;1047.06;1422.27;1033.41;1390.54;1035.31;10;0.77;parked
265;1447.51;1050.84;1480.16;1049.99;1479.74;1033.79;1447.09;1034.64;10;0.77;parked
280;475.83;1071.92;508.1;1070.84;507.61;1056.2;475.34;1057.28;10;0.76;parked
300;580.44;1069.47;612.05;1067.43;611.12;1053.03;579.51;1055.07;10;0.76;parked
304;338.61;1074.94;365.57;1073.8;364.98;1059.75;338.02;1060.89;10;0.73;parked
334;572.87;1070.29;573.15;1056.42;550.26;1055.96;549.98;1069.83;10;0.6;parked
340;1260.49;1052.62;1286.22;1051.01;1285.39;1037.63;1259.65;1039.24;10;0.76;parked
369;1330.59;1051.79;1360.88;1050.83;1360.41;1036.21;1330.12;1037.17;10;0.74;parked
371;666.73;1061.81;693.6;1057.48;691.7;1045.69;664.83;1050.02;10;0.74;parked
407;214.01;1073.32;214.25;1059.97;187.47;1059.5;187.24;1072.84;10;0.72;parked
409;1681.74;1041.01;1713.02;1039.59;1712.38;1025.62;1681.11;1027.03;10;0.73;parked
446;149.92;1078.67;150.36;1066.27;125.7;1065.4;125.27;1077.8;10;0.67;parked
450;421.49;1074.63;446.57;1072.04;445.23;1059.12;420.15;1061.71;10;0.71;parked
484;1086.13;1049.07;1107.66;1049.0;1107.62;1037.8;1086.09;1037.88;10;0.67;parked
510;180.7;1073.65;181.83;1060.69;153.76;1058.23;152.62;1071.19;10;0.56;parked
512;1461.61;878.09;1462.55;864.38;1431.89;862.28;1430.95;876.0;10;0.67;parked
536;1422.46;875.92;1423.03;862.26;1394.54;861.08;1393.97;874.74;10;0.56;parked
542;1032.67;1006.86;1047.39;1006.34;1046.33;976.51;1031.61;977.04;10;0.58;parked
552;1168.81;1053.02;1192.33;1052.05;1191.81;1039.48;1168.29;1040.45;10;0.76;moving
584;1501.88;969.4;1503.93;937.35;1488.37;936.35;1486.32;968.4;10;0.47;parked
653;1498.45;1005.95;1500.54;975.02;1486.18;974.05;1484.08;1004.98;10;0.38;parked
1843;363.23;1023.05;379.95;1020.54;375.05;987.89;358.33;990.4;10;0.38;parked
2540;256.23;1074.09;277.83;1073.81;277.67;1061.54;256.08;1061.81;10;0.37;parked
2578;443.53;1065.9;468.27;1063.95;467.25;1050.98;442.51;1052.93;10;0.57;parked
2634;1653.93;1040.71;1676.56;1039.84;1676.07;1027.04;1653.44;1027.91;10;0.64;parked
2765;448.83;1075.38;462.33;1069.26;454.62;1052.31;441.12;1058.42;10;0.36;parked
