vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.0;1055.56;1145.2;1040.73;1113.43;1040.32;1113.24;1055.14;10;0.81;parked
58;721.88;1064.66;731.41;1053.33;707.81;1033.47;698.28;1044.79;10;0.8;parked
92;938.17;1060.18;965.15;1059.83;964.96;1045.44;937.98;1045.8;10;0.79;parked
93;397.25;1073.41;397.31;1058.61;366.82;1058.47;366.75;1073.27;10;0.8;parked
136;1293.96;1046.11;1317.4;1045.64;1317.17;1034.02;1293.72;1034.48;10;0.79;parked
153;903.34;1061.83;933.87;1060.4;933.22;1046.6;902.7;1048.03;10;0.78;parked
161;764.66;1064.24;792.12;1062.96;791.5;1049.63;764.04;1050.92;10;0.75;parked
184;863.9;1064.27;893.81;1062.71;893.07;1048.48;863.16;1050.04;10;0.79;parked
214;1547.21;1053.71;1552.65;1038.85;1521.79;1027.54;1516.35;1042.4;10;0.66;parked
223;513.22;1070.64;543.71;1069.89;543.34;1054.67;512.85;1055.42;10;0.78;parked
235;797.87;1063.84;826.11;1062.97;825.64;1047.79;797.41;1048.66;10;0.75;parked
241;1057.56;1057.0;1084.27;1056.25;1083.88;1042.25;1057.17;1043.0;10;0.76;parked
242;1221.09;1057.09;1252.32;1054.69;1251.1;1038.78;1219.87;1041.18;10;0.75;parked
258;706.9;1021.47;712.16;1009.05;688.1;998.84;682.84;1011.26;10;0.76;parked
264;1391.41;1048.29;1422.96;1046.56;1422.22;1032.96;1390.66;1034.69;10;0.77;parked
265;1446.67;1050.92;1479.94;1049.92;1479.46;1033.71;1446.18;1034.7;10;0.77;parked
280;475.97;1071.45;507.95;1070.39;507.46;1055.74;475.49;1056.79;10;0.76;parked
300;580.89;1068.95;612.42;1067.18;611.61;1052.61;580.08;1054.38;10;0.76;parked
304;338.52;1074.64;365.01;1073.86;364.61;1060.05;338.12;1060.82;10;0.75;parked
334;573.48;1069.85;573.86;1056.11;550.58;1055.47;550.2;1069.2;10;0.7;parked
340;1260.6;1052.6;1286.51;1050.27;1285.28;1036.53;1259.37;1038.85;10;0.74;parked
369;1330.64;1051.69;1360.88;1050.59;1360.36;1036.31;1330.12;1037.41;10;0.72;parked
371;666.92;1061.96;693.54;1057.46;691.52;1045.54;664.9;1050.04;10;0.77;parked
407;212.8;1073.29;213.18;1060.31;186.81;1059.53;186.43;1072.5;10;0.68;parked
409;1682.47;1041.3;1712.38;1039.79;1711.66;1025.33;1681.74;1026.83;10;0.73;parked
446;124.1;1078.21;148.74;1077.22;148.25;1064.92;123.6;1065.91;10;0.68;parked
450;421.55;1074.48;447.09;1071.69;445.63;1058.33;420.09;1061.12;10;0.67;parked
484;1086.19;1049.04;1107.66;1048.84;1107.56;1037.83;1086.09;1038.03;10;0.68;parked
510;180.77;1073.34;181.75;1060.68;154.15;1058.54;153.17;1071.19;10;0.56;parked
512;1461.46;877.33;1462.44;864.19;1432.04;861.92;1431.06;875.06;10;0.58;parked
536;1421.97;875.65;1422.69;862.27;1395.03;860.79;1394.31;874.16;10;0.54;parked
542;1032.57;1006.79;1047.06;1006.21;1045.86;976.58;1031.38;977.16;10;0.57;parked
552;1168.7;1053.14;1192.59;1051.87;1191.92;1039.36;1168.04;1040.63;10;0.77;moving
584;1501.61;969.6;1503.64;937.09;1488.64;936.15;1486.61;968.66;10;0.53;parked
596;1652.9;1041.12;1676.59;1040.02;1675.97;1026.63;1652.28;1027.73;10;0.54;parked
653;1498.31;1005.82;1500.82;975.37;1486.31;974.18;1483.81;1004.63;10;0.47;parked
1406;443.27;1066.19;467.8;1063.92;466.58;1050.69;442.04;1052.96;10;0.54;parked
1843;362.65;1023.66;379.89;1020.91;374.69;988.22;357.45;990.96;10;0.38;parked
2116;637.25;1074.86;650.69;1046.21;637.75;1040.14;624.31;1068.79;10;0.72;parked
2137;256.3;1074.11;277.8;1073.76;277.6;1061.51;256.1;1061.86;10;0.35;parked
2285;728.22;1061.2;728.59;1045.02;719.22;1044.8;718.85;1060.98;10;0.54;parked
