vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.48;1144.96;1040.66;1113.6;1040.4;1113.48;1055.21;10;0.81;parked
58;727.74;1069.37;735.99;1056.79;710.38;1040.01;702.14;1052.59;10;0.81;parked
92;938.09;1060.2;965.16;1059.95;965.03;1045.42;937.96;1045.67;10;0.79;parked
93;366.89;1073.84;397.27;1073.62;397.17;1058.97;366.79;1059.19;10;0.79;parked
136;1293.99;1046.01;1317.3;1045.68;1317.13;1034.11;1293.83;1034.44;10;0.79;parked
153;903.72;1062.05;934.55;1060.36;933.78;1046.39;902.95;1048.08;10;0.78;parked
161;764.49;1064.32;792.16;1063.01;791.53;1049.55;763.85;1050.86;10;0.75;parked
184;863.81;1064.26;893.86;1062.78;893.16;1048.49;863.1;1049.97;10;0.79;parked
214;1547.24;1053.74;1552.68;1038.66;1521.76;1027.51;1516.32;1042.59;10;0.68;parked
223;513.16;1070.71;543.8;1069.92;543.4;1054.6;512.77;1055.39;10;0.78;parked
235;797.63;1063.82;826.09;1062.9;825.6;1047.81;797.14;1048.73;10;0.75;parked
241;1057.52;1056.33;1084.26;1055.66;1083.92;1041.8;1057.17;1042.46;10;0.77;parked
242;1221.18;1057.09;1252.18;1054.83;1251.01;1038.78;1220.01;1041.04;10;0.76;parked
258;707.33;1021.36;712.52;1008.98;688.61;998.95;683.42;1011.33;10;0.74;parked
264;1391.48;1048.31;1422.9;1046.59;1422.15;1032.94;1390.73;1034.66;10;0.77;parked
265;1446.74;1050.86;1479.86;1049.86;1479.38;1033.77;1446.26;1034.76;10;0.77;parked
280;475.93;1071.39;507.96;1070.41;507.51;1055.8;475.48;1056.78;10;0.76;parked
300;581.74;1069.01;612.4;1067.57;611.7;1052.56;581.03;1053.99;10;0.76;parked
304;338.65;1074.6;365.3;1073.9;364.94;1060.09;338.29;1060.79;10;0.75;parked
334;573.08;1069.89;573.36;1055.9;550.05;1055.42;549.76;1069.41;10;0.73;parked
340;1260.46;1052.5;1286.53;1050.37;1285.41;1036.63;1259.34;1038.76;10;0.73;parked
369;1329.97;1051.34;1360.47;1050.17;1359.9;1035.53;1329.41;1036.7;10;0.73;parked
371;666.5;1061.83;693.81;1057.51;691.94;1045.67;664.62;1049.99;10;0.77;parked
407;213.21;1073.27;213.54;1060.21;187.33;1059.54;187.0;1072.61;10;0.7;parked
409;1681.82;1040.52;1711.83;1039.13;1711.18;1024.98;1681.17;1026.37;10;0.75;parked
446;124.89;1077.75;148.75;1077.5;148.62;1065.37;124.76;1065.63;10;0.69;parked
450;420.09;1074.73;446.04;1072.17;444.75;1059.02;418.8;1061.58;10;0.73;parked
484;1086.27;1048.97;1107.58;1048.77;1107.48;1037.91;1086.17;1038.1;10;0.7;parked
510;180.78;1072.94;181.7;1060.0;153.68;1058.0;152.75;1070.94;10;0.57;parked
512;1461.55;877.29;1462.43;863.98;1431.95;861.96;1431.07;875.27;10;0.61;parked
536;1421.99;875.58;1422.62;862.15;1395.01;860.86;1394.38;874.29;10;0.59;parked
542;1032.37;1006.88;1047.2;1006.32;1046.06;976.49;1031.24;977.06;10;0.47;parked
552;1168.81;1053.07;1192.43;1051.91;1191.81;1039.43;1168.2;1040.59;10;0.76;moving
584;1502.12;969.77;1504.24;936.95;1489.26;935.98;1487.14;968.8;10;0.56;parked
596;1652.62;1041.16;1676.85;1040.09;1676.26;1026.59;1652.02;1027.66;10;0.54;parked
653;1498.28;1006.07;1500.5;974.94;1486.35;973.93;1484.13;1005.06;10;0.5;parked
1406;445.98;1064.64;469.29;1064.16;469.02;1051.3;445.71;1051.78;10;0.59;parked
1843;362.81;1023.51;380.13;1020.77;375.0;988.36;357.69;991.1;10;0.46;parked
2116;624.77;1084.48;644.95;1058.17;633.35;1049.27;613.17;1075.58;10;0.76;moving
2137;256.06;1074.13;277.68;1073.82;277.51;1061.5;255.88;1061.8;10;0.39;parked
