vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.68;1145.46;1040.68;1113.77;1040.2;1113.54;1055.19;10;0.81;parked
92;937.52;1060.79;964.91;1060.31;964.66;1045.78;937.27;1046.25;10;0.8;parked
93;367.45;1073.92;398.07;1073.81;398.02;1058.89;367.4;1059.0;10;0.79;parked
136;1294.55;1045.93;1317.86;1045.6;1317.7;1034.19;1294.39;1034.52;10;0.79;parked
153;904.49;1062.66;934.1;1061.42;933.48;1046.71;903.87;1047.95;10;0.79;parked
161;764.57;1064.31;792.42;1063.01;791.79;1049.56;763.94;1050.87;10;0.77;parked
184;865.33;1064.84;894.36;1063.3;893.61;1049.03;864.57;1050.57;10;0.8;parked
214;1547.49;1052.68;1552.42;1037.45;1521.51;1027.44;1516.58;1042.68;10;0.75;parked
223;513.2;1070.68;543.78;1069.85;543.36;1054.63;512.79;1055.47;10;0.78;parked
235;797.74;1064.11;826.56;1062.9;825.91;1047.51;797.09;1048.73;10;0.77;parked
241;1057.42;1056.98;1084.38;1056.28;1084.01;1042.27;1057.06;1042.97;10;0.76;parked
242;1220.44;1056.75;1252.16;1054.79;1251.19;1039.13;1219.47;1041.09;10;0.77;parked
258;707.64;1021.09;712.66;1008.7;689.23;999.22;684.22;1011.62;10;0.73;parked
264;1391.28;1048.95;1423.12;1047.15;1422.34;1033.42;1390.5;1035.23;10;0.77;parked
265;1446.92;1050.79;1479.61;1049.97;1479.2;1033.84;1446.52;1034.65;10;0.77;parked
280;475.79;1071.92;508.12;1070.88;507.65;1056.21;475.32;1057.25;10;0.76;parked
300;580.25;1069.54;612.24;1067.52;611.31;1052.96;579.33;1054.98;10;0.76;parked
304;338.59;1074.94;365.58;1073.85;365.01;1059.75;338.02;1060.83;10;0.74;parked
334;573.24;1070.46;573.7;1056.54;550.83;1055.79;550.37;1069.71;10;0.57;parked
340;1260.61;1053.0;1286.43;1050.79;1285.27;1037.25;1259.45;1039.46;10;0.75;parked
369;1330.51;1051.77;1360.94;1050.82;1360.49;1036.23;1330.06;1037.18;10;0.74;parked
371;666.58;1061.87;693.75;1057.57;691.86;1045.63;664.69;1049.93;10;0.74;parked
407;213.91;1073.49;214.28;1060.06;187.34;1059.32;186.97;1072.75;10;0.72;parked
409;1681.66;1041.05;1713.16;1039.49;1712.47;1025.57;1680.97;1027.13;10;0.72;parked
446;149.64;1078.1;149.88;1065.5;125.05;1065.02;124.81;1077.63;10;0.67;parked
450;421.28;1074.73;446.76;1072.18;445.44;1059.01;419.96;1061.57;10;0.71;parked
484;1086.04;1049.09;1107.76;1048.99;1107.71;1037.78;1085.99;1037.88;10;0.67;parked
510;180.34;1073.59;181.53;1060.88;153.64;1058.28;152.46;1071.0;10;0.55;parked
512;1461.59;878.03;1462.51;864.42;1431.91;862.35;1430.99;875.96;10;0.66;parked
536;1422.54;875.9;1423.09;862.24;1394.46;861.1;1393.91;874.76;10;0.57;parked
542;1032.66;1006.85;1047.4;1006.32;1046.34;976.53;1031.6;977.05;10;0.55;parked
552;1168.88;1053.08;1192.29;1052.07;1191.75;1039.42;1168.33;1040.43;10;0.77;moving
584;1501.76;969.41;1503.94;937.4;1488.49;936.34;1486.31;968.35;10;0.47;parked
653;1498.42;1006.47;1500.55;975.64;1486.2;974.65;1484.07;1005.48;10;0.4;parked
1843;363.26;1023.13;380.04;1020.56;375.03;987.81;358.24;990.38;10;0.44;parked
2540;256.24;1074.09;277.83;1073.81;277.67;1061.54;256.08;1061.81;10;0.37;parked
2578;443.47;1065.82;468.94;1063.44;467.78;1051.06;442.31;1053.44;10;0.61;parked
2634;1653.94;1040.68;1676.53;1039.84;1676.06;1027.07;1653.47;1027.91;10;0.63;parked
2765;448.96;1075.52;462.42;1069.34;454.59;1052.32;441.13;1058.48;10;0.36;parked
