vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.55;1145.11;1040.71;1113.51;1040.33;1113.33;1055.16;10;0.81;parked
58;703.39;1047.67;711.93;1034.6;685.99;1017.64;677.44;1030.71;10;0.8;parked
92;938.0;1060.78;965.39;1060.27;965.12;1045.79;937.74;1046.29;10;0.78;parked
93;397.27;1074.23;397.32;1059.61;366.79;1059.52;366.75;1074.14;10;0.8;parked
136;1293.81;1046.1;1317.41;1045.91;1317.32;1034.03;1293.71;1034.22;10;0.79;parked
153;904.23;1062.63;935.01;1060.88;934.2;1046.75;903.43;1048.49;10;0.8;parked
161;764.86;1064.22;792.82;1063.09;792.28;1049.65;764.32;1050.79;10;0.77;parked
184;863.21;1064.54;894.1;1063.58;893.67;1049.52;862.77;1050.48;10;0.79;parked
214;1547.9;1054.38;1553.36;1039.16;1522.22;1027.99;1516.76;1043.21;10;0.59;parked
223;513.35;1071.67;543.61;1070.89;543.21;1055.52;512.96;1056.29;10;0.78;parked
235;797.15;1063.76;826.96;1063.01;826.6;1048.43;796.79;1049.17;10;0.77;parked
241;1057.36;1057.21;1084.59;1056.22;1084.07;1042.04;1056.85;1043.03;10;0.76;parked
242;1220.21;1056.88;1252.36;1054.99;1251.42;1039.0;1219.27;1040.89;10;0.77;parked
258;707.64;1021.94;712.82;1009.69;688.3;999.31;683.12;1011.56;10;0.77;parked
264;1391.13;1049.02;1423.3;1047.13;1422.49;1033.35;1390.32;1035.24;10;0.76;parked
265;1447.2;1051.36;1480.32;1050.81;1480.05;1034.39;1446.93;1034.94;10;0.76;parked
280;476.41;1072.22;508.31;1071.46;507.96;1056.84;476.07;1057.6;10;0.75;parked
300;581.73;1070.03;612.73;1067.83;611.71;1053.41;580.7;1055.61;10;0.76;parked
304;338.91;1075.22;365.19;1074.26;364.68;1060.4;338.41;1061.36;10;0.76;parked
334;574.33;1070.39;574.45;1056.07;549.73;1055.86;549.61;1070.18;10;0.72;parked
340;1260.29;1052.8;1286.43;1051.19;1285.58;1037.45;1259.44;1039.06;10;0.74;parked
369;1330.23;1052.33;1361.19;1051.43;1360.77;1036.79;1329.81;1037.7;10;0.74;parked
371;666.76;1062.04;693.34;1058.35;691.68;1046.39;665.1;1050.09;10;0.73;parked
407;212.8;1073.64;213.06;1060.62;187.04;1060.11;186.78;1073.13;10;0.68;parked
409;1682.49;1041.51;1712.48;1039.77;1711.63;1025.12;1681.64;1026.86;10;0.71;parked
446;124.24;1078.87;149.55;1077.86;149.04;1065.19;123.73;1066.21;10;0.66;parked
450;421.38;1074.85;445.41;1073.0;444.4;1059.84;420.37;1061.68;10;0.73;parked
484;1085.97;1049.6;1107.84;1049.48;1107.78;1038.21;1085.91;1038.34;10;0.69;parked
510;180.54;1073.91;181.55;1061.11;153.68;1058.91;152.66;1071.7;10;0.59;parked
512;1461.58;877.57;1462.3;864.46;1431.92;862.81;1431.2;875.91;10;0.62;parked
536;1422.1;875.57;1422.59;862.47;1394.9;861.43;1394.41;874.53;10;0.61;parked
542;1032.33;1007.61;1047.15;1007.09;1046.11;976.89;1031.28;977.41;10;0.6;parked
552;1168.94;1053.86;1192.26;1052.77;1191.69;1040.51;1168.36;1041.6;10;0.77;moving
584;1502.0;970.96;1503.87;937.93;1488.25;937.04;1486.38;970.07;10;0.55;parked
593;445.16;1064.31;470.25;1063.42;469.84;1051.63;444.75;1052.52;10;0.64;parked
596;1653.52;1041.68;1676.95;1040.88;1676.48;1027.19;1653.05;1028.0;10;0.52;parked
609;363.11;1023.98;379.92;1021.36;374.7;987.9;357.89;990.52;10;0.42;parked
653;1497.84;1006.85;1500.05;975.28;1485.66;974.28;1483.45;1005.84;10;0.49;parked
712;647.97;1067.69;654.77;1030.01;636.41;1026.69;629.6;1064.37;10;0.7;parked
1309;255.59;1074.57;277.55;1074.27;277.38;1061.99;255.42;1062.29;10;0.43;parked
1406;448.59;1074.19;462.41;1067.12;454.5;1051.6;440.69;1058.65;10;0.4;parked
