vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.46;1055.6;1144.75;1040.9;1113.42;1040.28;1113.12;1054.97;10;0.81;parked
58;702.75;1048.36;711.5;1035.62;685.69;1017.89;676.94;1030.63;10;0.8;parked
92;937.45;1060.87;964.91;1060.55;964.74;1045.7;937.28;1046.01;10;0.78;parked
93;397.45;1074.02;397.55;1059.01;366.61;1058.79;366.51;1073.81;10;0.8;parked
136;1293.75;1046.14;1317.58;1045.73;1317.38;1033.99;1293.54;1034.4;10;0.78;parked
153;902.89;1062.63;934.38;1061.07;933.67;1046.75;902.18;1048.31;10;0.8;parked
161;764.47;1064.37;792.41;1063.16;791.82;1049.5;763.88;1050.71;10;0.76;parked
184;862.82;1064.66;893.67;1063.44;893.12;1049.41;862.26;1050.63;10;0.78;parked
214;1547.99;1054.39;1553.39;1038.85;1522.14;1027.99;1516.74;1043.53;10;0.69;parked
223;513.32;1071.78;543.72;1070.84;543.24;1055.41;512.84;1056.35;10;0.78;parked
235;797.42;1064.94;826.6;1063.47;825.81;1047.81;796.63;1049.28;10;0.76;parked
241;1057.1;1057.01;1084.19;1056.2;1083.78;1042.24;1056.68;1043.05;10;0.76;parked
242;1220.33;1057.04;1252.42;1054.79;1251.3;1038.84;1219.21;1041.08;10;0.74;parked
258;706.77;1022.2;712.13;1009.74;687.29;999.05;681.93;1011.51;10;0.78;parked
264;1390.76;1048.85;1422.51;1047.04;1421.74;1033.52;1389.99;1035.34;10;0.76;parked
265;1446.6;1051.38;1479.85;1050.73;1479.53;1034.37;1446.28;1035.02;10;0.77;parked
280;476.4;1071.88;508.35;1071.06;507.97;1056.24;476.02;1057.06;10;0.76;parked
300;581.46;1069.9;613.05;1067.63;611.97;1052.6;580.38;1054.87;10;0.76;parked
304;338.46;1074.48;363.89;1074.18;363.72;1060.21;338.3;1060.51;10;0.52;parked
334;574.01;1071.08;574.25;1056.51;550.06;1056.1;549.81;1070.68;10;0.71;parked
340;1260.63;1052.83;1286.31;1050.78;1285.25;1037.42;1259.56;1039.47;10;0.74;parked
369;1330.72;1052.19;1360.7;1051.31;1360.28;1036.93;1330.3;1037.82;10;0.75;parked
371;666.6;1062.16;693.53;1058.39;691.83;1046.28;664.91;1050.05;10;0.76;parked
407;212.87;1073.64;213.16;1060.68;187.21;1060.11;186.92;1073.07;10;0.66;parked
409;1681.85;1041.49;1712.0;1039.73;1711.15;1025.13;1681.0;1026.89;10;0.71;parked
446;124.51;1079.13;149.72;1077.72;149.01;1064.93;123.79;1066.34;10;0.65;parked
450;423.02;1076.34;445.23;1073.39;443.23;1058.34;421.02;1061.3;10;0.73;parked
484;1086.15;1048.98;1107.66;1048.87;1107.6;1037.89;1086.09;1038.01;10;0.7;parked
510;180.6;1073.68;181.5;1061.03;154.55;1059.13;153.66;1071.78;10;0.6;parked
512;1461.31;877.16;1462.21;864.19;1432.19;862.09;1431.29;875.06;10;0.59;parked
536;1422.07;875.54;1422.54;862.45;1394.93;861.46;1394.46;874.55;10;0.56;parked
542;1032.11;1006.97;1047.08;1006.6;1046.33;976.41;1031.36;976.78;10;0.64;parked
552;1169.29;1053.67;1191.76;1052.87;1191.33;1040.71;1168.86;1041.5;10;0.77;moving
584;1500.92;969.9;1503.47;937.04;1488.21;935.85;1485.66;968.71;10;0.56;parked
593;444.5;1064.52;469.59;1063.48;469.09;1051.42;444.0;1052.46;10;0.68;parked
596;1651.85;1042.14;1676.81;1040.48;1675.9;1026.74;1650.94;1028.4;10;0.5;parked
609;362.89;1023.92;379.87;1021.4;374.92;987.96;357.94;990.47;10;0.36;parked
653;1497.91;1006.84;1500.35;975.43;1485.59;974.29;1483.15;1005.69;10;0.52;parked
712;648.59;1065.63;655.38;1028.39;636.72;1024.99;629.93;1062.23;10;0.49;moving
1207;996.67;999.64;1010.54;999.11;1009.58;974.73;995.71;975.27;10;0.38;parked
