vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.87;1055.56;1145.05;1040.7;1113.57;1040.32;1113.39;1055.17;10;0.8;parked
92;938.0;1060.63;965.3;1060.29;965.12;1045.93;937.82;1046.28;10;0.79;parked
93;367.05;1073.79;397.03;1073.76;397.01;1059.02;367.04;1059.06;10;0.8;parked
136;1293.94;1045.98;1317.29;1045.76;1317.18;1034.15;1293.84;1034.36;10;0.79;parked
153;903.24;1061.81;933.97;1060.37;933.32;1046.63;902.6;1048.06;10;0.78;parked
161;764.57;1064.26;792.25;1063.03;791.65;1049.61;763.98;1050.85;10;0.74;parked
184;864.47;1064.64;893.72;1063.28;893.07;1049.23;863.81;1050.59;10;0.79;parked
214;1547.26;1053.68;1552.63;1038.5;1521.74;1027.57;1516.37;1042.75;10;0.73;parked
223;513.47;1071.16;543.63;1070.08;543.09;1055.09;512.94;1056.17;10;0.77;parked
235;797.89;1064.06;826.52;1062.9;825.9;1047.57;797.28;1048.72;10;0.75;parked
241;1057.63;1057.08;1084.26;1056.22;1083.81;1042.17;1057.17;1043.03;10;0.76;parked
242;1220.49;1056.8;1252.14;1054.78;1251.14;1039.08;1219.49;1041.1;10;0.76;parked
258;707.21;1021.05;712.19;1008.83;688.73;999.26;683.74;1011.48;10;0.73;parked
264;1391.56;1048.88;1422.81;1047.17;1422.06;1033.5;1390.82;1035.2;10;0.77;parked
265;1446.94;1050.72;1479.51;1050.07;1479.18;1033.9;1446.62;1034.55;10;0.77;parked
280;475.9;1071.94;508.02;1070.87;507.53;1056.18;475.41;1057.26;10;0.76;parked
300;581.59;1068.95;612.76;1066.97;611.85;1052.62;580.68;1054.59;10;0.76;parked
304;338.43;1074.62;365.08;1073.86;364.69;1060.07;338.04;1060.83;10;0.76;parked
334;549.32;1070.22;572.91;1070.15;572.86;1056.03;549.28;1056.1;10;0.68;parked
340;1261.32;1053.4;1286.4;1051.16;1285.11;1036.85;1260.04;1039.09;10;0.74;parked
369;1330.35;1052.45;1361.2;1051.28;1360.65;1036.68;1329.8;1037.85;10;0.74;parked
371;666.66;1061.62;693.54;1057.56;691.78;1045.88;664.9;1049.94;10;0.75;parked
407;213.47;1073.44;213.81;1060.05;187.07;1059.37;186.73;1072.76;10;0.72;parked
409;1682.25;1041.51;1712.01;1040.09;1711.29;1025.11;1681.53;1026.54;10;0.72;parked
446;124.83;1078.61;150.67;1077.46;150.09;1064.52;124.25;1065.67;10;0.62;parked
450;434.5;1078.72;445.23;1064.01;430.34;1053.15;419.61;1067.87;10;0.65;parked
484;1086.19;1049.13;1107.68;1048.9;1107.56;1037.74;1086.07;1037.97;10;0.68;parked
510;180.48;1073.13;181.15;1060.14;153.97;1058.74;153.3;1071.73;10;0.59;parked
512;1461.63;877.45;1462.5;863.73;1431.87;861.8;1431.0;875.52;10;0.67;parked
536;1422.26;875.42;1422.91;861.79;1394.74;860.45;1394.09;874.08;10;0.59;parked
542;1032.44;1006.79;1047.09;1006.25;1046.0;976.58;1031.34;977.12;10;0.56;parked
552;1168.54;1053.09;1192.64;1052.02;1192.08;1039.41;1167.98;1040.48;10;0.77;moving
584;1501.73;969.15;1503.74;937.57;1488.52;936.6;1486.51;968.18;10;0.49;parked
653;1498.44;1006.72;1500.53;975.36;1486.19;974.4;1484.09;1005.76;10;0.41;parked
1843;362.85;1022.83;379.75;1020.4;374.96;987.17;358.07;989.6;10;0.39;parked
2540;255.81;1074.31;277.77;1073.89;277.53;1061.5;255.57;1061.93;10;0.37;parked
2578;445.74;1064.1;469.59;1063.42;469.26;1051.84;445.41;1052.52;10;0.61;parked
2634;1652.18;1041.83;1676.24;1040.65;1675.57;1027.04;1651.51;1028.22;10;0.44;parked
