vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.71;1055.42;1144.9;1040.86;1113.72;1040.46;1113.53;1055.01;10;0.81;parked
92;938.12;1060.59;965.13;1060.36;965.01;1045.98;938.0;1046.2;10;0.8;parked
93;366.92;1074.05;397.68;1073.91;397.61;1058.76;366.85;1058.9;10;0.79;parked
136;1294.08;1045.93;1317.17;1045.69;1317.05;1034.19;1293.95;1034.44;10;0.79;parked
153;903.66;1061.86;934.45;1060.49;933.84;1046.57;903.05;1047.95;10;0.79;parked
161;764.78;1064.29;792.13;1062.87;791.44;1049.58;764.09;1051.0;10;0.77;parked
184;864.2;1064.72;893.75;1063.26;893.05;1049.15;863.5;1050.62;10;0.78;parked
214;1547.91;1054.33;1553.35;1039.34;1522.22;1028.05;1516.78;1043.03;10;0.7;parked
223;513.09;1070.77;543.76;1070.19;543.47;1054.55;512.8;1055.12;10;0.79;parked
235;797.52;1064.09;826.5;1062.88;825.86;1047.53;796.88;1048.74;10;0.75;parked
241;1057.39;1057.0;1084.53;1056.06;1084.05;1042.25;1056.91;1043.19;10;0.76;parked
242;1220.74;1056.85;1252.47;1054.79;1251.45;1039.02;1219.72;1041.08;10;0.76;parked
258;707.42;1021.22;712.45;1008.68;688.51;999.09;683.49;1011.63;10;0.74;parked
264;1391.57;1048.95;1422.89;1047.04;1422.06;1033.42;1390.74;1035.34;10;0.77;parked
265;1447.33;1050.83;1480.33;1050.01;1479.92;1033.79;1446.92;1034.61;10;0.77;parked
280;475.57;1071.52;508.37;1070.4;507.86;1055.67;475.07;1056.79;10;0.76;parked
300;581.2;1069.3;613.24;1067.14;612.23;1052.26;580.2;1054.43;10;0.75;parked
304;338.64;1074.81;365.41;1073.95;364.95;1059.88;338.19;1060.74;10;0.74;parked
334;573.42;1069.92;573.84;1056.1;550.65;1055.39;550.22;1069.21;10;0.65;parked
340;1260.51;1053.03;1286.53;1050.8;1285.37;1037.22;1259.34;1039.45;10;0.75;parked
369;1330.42;1052.16;1360.93;1051.43;1360.58;1036.97;1330.07;1037.69;10;0.75;parked
371;666.9;1061.78;693.45;1057.48;691.54;1045.72;664.99;1050.02;10;0.73;parked
407;213.28;1073.3;213.48;1059.9;187.03;1059.51;186.83;1072.91;10;0.69;parked
409;1681.41;1041.42;1713.48;1039.74;1712.72;1025.21;1680.65;1026.88;10;0.73;parked
446;124.77;1078.34;149.11;1077.16;148.51;1064.78;124.17;1065.96;10;0.68;parked
450;422.66;1073.54;446.28;1072.05;445.47;1059.27;421.85;1060.77;10;0.72;parked
484;1085.97;1049.13;1107.86;1048.98;1107.78;1037.74;1085.89;1037.9;10;0.64;parked
510;181.42;1072.99;181.82;1059.72;153.74;1058.88;153.34;1072.15;10;0.58;parked
512;1461.5;877.45;1462.46;863.95;1432.0;861.8;1431.04;875.3;10;0.65;parked
536;1422.16;875.38;1422.73;861.68;1394.84;860.5;1394.27;874.2;10;0.59;parked
542;1032.63;1006.74;1047.32;1006.27;1046.37;976.63;1031.68;977.1;10;0.59;parked
552;1168.52;1053.18;1192.68;1052.08;1192.1;1039.32;1167.94;1040.42;10;0.77;moving
584;1501.52;970.31;1503.69;937.56;1488.73;936.57;1486.56;969.32;10;0.52;parked
653;1498.17;1006.4;1500.52;975.81;1486.45;974.73;1484.1;1005.31;10;0.47;parked
1843;362.84;1023.35;379.76;1020.66;374.51;987.59;357.58;990.28;10;0.38;parked
2540;256.03;1074.26;277.61;1073.89;277.41;1061.55;255.83;1061.92;10;0.39;parked
2578;444.38;1064.12;469.57;1063.34;469.21;1051.82;444.03;1052.59;10;0.65;parked
2634;1653.36;1042.24;1677.68;1040.24;1676.56;1026.64;1652.25;1028.64;10;0.37;parked
