vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.15;1055.48;1145.31;1040.74;1113.85;1040.4;1113.69;1055.14;10;0.8;parked
58;703.02;1047.6;711.63;1035.03;686.35;1017.71;677.74;1030.28;10;0.79;parked
92;938.24;1060.49;964.99;1060.3;964.88;1046.07;938.14;1046.27;10;0.79;parked
93;397.69;1073.74;397.75;1059.19;367.31;1059.07;367.25;1073.62;10;0.8;parked
136;1294.15;1046.01;1317.11;1045.74;1316.97;1034.12;1294.02;1034.39;10;0.79;parked
153;903.89;1061.8;934.27;1060.34;933.61;1046.63;903.23;1048.1;10;0.78;parked
161;764.95;1064.28;793.1;1062.97;792.47;1049.6;764.33;1050.91;10;0.77;parked
184;863.6;1064.96;893.86;1063.32;893.08;1048.91;862.82;1050.55;10;0.78;parked
214;1547.88;1054.31;1553.28;1039.01;1522.24;1028.06;1516.85;1043.36;10;0.64;parked
223;513.47;1071.13;543.57;1070.16;543.09;1055.12;512.99;1056.09;10;0.77;parked
235;797.53;1064.47;826.6;1062.81;825.71;1047.15;796.63;1048.82;10;0.77;parked
241;1057.43;1056.86;1084.35;1056.19;1084.01;1042.39;1057.09;1043.06;10;0.76;parked
242;1220.34;1056.76;1252.14;1055.07;1251.29;1039.11;1219.48;1040.81;10;0.76;parked
258;707.26;1020.73;712.33;1008.3;688.68;998.65;683.61;1011.07;10;0.76;parked
264;1391.06;1048.88;1423.29;1047.16;1422.56;1033.5;1390.33;1035.21;10;0.77;parked
265;1446.54;1051.46;1479.97;1050.67;1479.58;1034.29;1446.16;1035.08;10;0.76;parked
280;475.94;1071.96;508.02;1070.82;507.5;1056.16;475.41;1057.31;10;0.76;parked
300;581.17;1069.33;612.27;1067.26;611.33;1053.17;580.23;1055.24;10;0.76;parked
304;338.85;1074.51;365.12;1073.78;364.74;1060.17;338.47;1060.91;10;0.75;parked
334;573.29;1070.22;573.59;1056.52;550.77;1056.03;550.48;1069.73;10;0.67;parked
340;1260.66;1052.93;1284.95;1052.45;1284.65;1037.32;1260.36;1037.8;10;0.73;parked
369;1330.49;1051.63;1360.95;1050.69;1360.51;1036.37;1330.05;1037.31;10;0.72;parked
371;667.1;1061.71;692.88;1058.26;691.34;1046.72;665.55;1050.18;10;0.73;parked
407;213.14;1073.15;213.47;1060.32;187.64;1059.67;187.31;1072.49;10;0.68;parked
409;1681.79;1041.43;1711.98;1039.83;1711.21;1025.19;1681.02;1026.79;10;0.72;parked
446;125.25;1077.94;148.88;1077.21;148.5;1065.19;124.87;1065.92;10;0.68;parked
450;421.49;1074.67;446.63;1071.92;445.22;1059.08;420.09;1061.83;10;0.71;parked
484;1086.15;1049.06;1107.66;1048.95;1107.6;1037.81;1086.09;1037.93;10;0.65;parked
510;180.48;1073.42;181.65;1061.06;154.21;1058.46;153.04;1070.82;10;0.57;parked
512;1461.27;877.7;1462.09;864.56;1432.23;862.68;1431.41;875.82;10;0.64;parked
536;1422.19;875.78;1422.75;862.37;1394.81;861.22;1394.25;874.63;10;0.57;parked
542;1032.85;1006.76;1047.38;1006.15;1046.15;976.61;1031.62;977.22;10;0.62;parked
552;1168.61;1053.05;1192.55;1052.04;1192.02;1039.45;1168.07;1040.46;10;0.77;moving
584;1501.74;970.35;1503.83;937.5;1488.51;936.52;1486.42;969.38;10;0.55;parked
596;1653.0;1041.74;1676.5;1040.65;1675.87;1027.13;1652.38;1028.22;10;0.58;parked
609;362.6;1023.48;379.74;1020.88;374.74;987.92;357.6;990.52;10;0.39;parked
653;1497.61;1006.02;1500.31;975.24;1485.89;973.98;1483.19;1004.76;10;0.5;parked
712;647.2;1067.37;653.89;1030.18;636.24;1027.0;629.55;1064.2;10;0.76;parked
1309;255.86;1074.15;277.73;1073.89;277.58;1061.47;255.71;1061.73;10;0.44;parked
1406;445.19;1066.45;467.32;1064.47;466.06;1050.42;443.93;1052.4;10;0.51;parked
