vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.8;1055.57;1145.04;1040.81;1113.63;1040.3;1113.4;1055.07;10;0.81;parked
92;937.92;1060.6;965.34;1060.34;965.2;1045.96;937.78;1046.22;10;0.8;parked
93;398.08;1073.45;398.12;1058.52;366.92;1058.43;366.88;1073.35;10;0.8;parked
136;1294.24;1045.88;1316.95;1045.75;1316.88;1034.25;1294.17;1034.38;10;0.79;parked
153;903.85;1061.78;934.23;1060.5;933.65;1046.66;903.27;1047.94;10;0.79;parked
161;764.79;1064.25;793.28;1063.02;792.7;1049.62;764.21;1050.86;10;0.77;parked
184;863.9;1064.65;893.68;1063.37;893.07;1049.23;863.29;1050.51;10;0.79;parked
214;1547.7;1053.49;1552.98;1038.59;1522.43;1027.76;1517.15;1042.66;10;0.77;parked
223;513.17;1070.76;543.91;1069.71;543.39;1054.56;512.65;1055.6;10;0.77;parked
235;797.45;1064.16;826.32;1062.87;825.64;1047.47;796.77;1048.75;10;0.77;parked
241;1057.36;1057.09;1084.52;1056.22;1084.08;1042.16;1056.91;1043.03;10;0.76;parked
242;1220.84;1056.65;1252.22;1054.9;1251.35;1039.23;1219.97;1040.97;10;0.77;parked
258;707.68;1021.11;712.71;1008.84;689.19;999.2;684.17;1011.47;10;0.75;parked
264;1391.72;1048.88;1422.67;1047.15;1421.91;1033.49;1390.95;1035.23;10;0.77;parked
265;1445.99;1050.12;1480.42;1049.53;1480.14;1033.38;1445.71;1033.97;10;0.78;parked
280;475.98;1071.94;507.96;1070.85;507.46;1056.19;475.48;1057.28;10;0.76;parked
300;581.33;1069.12;613.02;1067.16;612.11;1052.44;580.41;1054.4;10;0.75;parked
304;338.59;1074.55;365.33;1073.92;365.01;1060.14;338.27;1060.77;10;0.75;parked
334;549.4;1069.81;573.86;1069.59;573.73;1055.5;549.27;1055.72;10;0.7;parked
340;1260.44;1052.4;1286.12;1051.06;1285.43;1037.85;1259.75;1039.19;10;0.75;parked
369;1330.54;1051.66;1360.96;1050.59;1360.46;1036.34;1330.04;1037.41;10;0.73;parked
371;666.67;1061.73;693.64;1057.36;691.76;1045.77;664.8;1050.14;10;0.74;parked
407;213.49;1073.3;213.67;1059.86;187.05;1059.51;186.88;1072.96;10;0.69;parked
409;1682.62;1041.53;1711.85;1039.94;1711.04;1025.09;1681.81;1026.68;10;0.73;parked
446;125.43;1077.29;149.52;1077.24;149.49;1064.9;125.41;1064.95;10;0.71;parked
450;421.38;1073.85;443.8;1072.4;442.99;1059.9;420.57;1061.35;10;0.73;parked
484;1086.06;1049.07;1107.75;1048.96;1107.69;1037.8;1086.0;1037.92;10;0.66;parked
510;180.75;1073.38;181.75;1060.64;154.41;1058.49;153.41;1071.24;10;0.58;parked
512;1460.93;878.13;1461.79;864.11;1431.44;862.24;1430.58;876.27;10;0.68;parked
536;1422.27;875.4;1422.84;861.64;1394.73;860.47;1394.16;874.24;10;0.62;parked
542;1032.75;1007.38;1047.26;1006.88;1046.25;977.12;1031.74;977.62;10;0.63;parked
552;1167.51;1053.64;1192.1;1052.04;1191.24;1038.86;1166.65;1040.46;10;0.74;moving
584;1501.55;969.97;1503.93;938.04;1488.7;936.9;1486.32;968.84;10;0.53;parked
653;1498.37;1005.81;1500.54;975.2;1486.25;974.19;1484.09;1004.8;10;0.37;parked
1843;362.84;1023.26;379.82;1020.77;374.97;987.68;358.0;990.16;10;0.38;parked
2540;255.74;1074.46;278.47;1073.92;278.17;1061.17;255.44;1061.71;10;0.39;parked
2578;442.74;1065.41;468.45;1062.55;467.11;1050.53;441.4;1053.39;10;0.59;parked
2634;1649.65;1041.8;1675.78;1039.79;1674.72;1025.95;1648.59;1027.96;10;0.38;parked
