vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1054.83;1144.95;1040.06;1113.56;1039.92;1113.49;1054.69;10;0.81;parked
58;741.26;1072.22;742.34;1057.17;711.87;1054.97;710.78;1070.02;10;0.81;moving
92;938.1;1060.02;965.14;1059.8;965.03;1045.61;937.99;1045.82;10;0.8;parked
93;367.31;1073.76;397.72;1073.69;397.69;1059.05;367.28;1059.12;10;0.8;parked
136;1294.21;1045.95;1316.97;1045.85;1316.92;1034.17;1294.15;1034.28;10;0.79;parked
153;903.75;1061.64;934.36;1060.26;933.75;1046.79;903.14;1048.18;10;0.79;parked
161;765.16;1064.37;793.1;1062.92;792.41;1049.51;764.46;1050.96;10;0.77;parked
184;864.03;1064.35;894.02;1062.68;893.22;1048.4;863.23;1050.07;10;0.79;parked
214;1547.73;1053.72;1553.17;1038.67;1522.4;1027.53;1516.95;1042.58;10;0.74;parked
223;513.5;1070.61;543.46;1069.84;543.07;1054.7;513.11;1055.47;10;0.78;parked
235;797.24;1064.15;826.47;1062.68;825.71;1047.48;796.48;1048.95;10;0.77;parked
241;1057.79;1056.43;1084.64;1055.61;1084.21;1041.69;1057.36;1042.52;10;0.76;parked
242;1220.76;1056.89;1252.46;1054.84;1251.43;1038.98;1219.73;1041.04;10;0.76;parked
258;707.59;1021.34;712.86;1009.23;689.29;998.97;684.02;1011.09;10;0.72;parked
264;1391.41;1048.35;1423.0;1046.55;1422.22;1032.9;1390.63;1034.7;10;0.77;parked
265;1446.84;1050.86;1479.63;1050.18;1479.29;1033.77;1446.5;1034.44;10;0.78;parked
280;476.03;1071.42;507.83;1070.49;507.41;1055.77;475.6;1056.7;10;0.76;parked
300;581.48;1068.22;613.58;1066.54;612.89;1053.34;580.8;1055.02;10;0.77;parked
304;338.34;1074.22;365.14;1073.55;364.79;1059.53;337.99;1060.2;10;0.76;parked
334;572.88;1070.36;573.26;1056.52;550.24;1055.89;549.86;1069.73;10;0.67;parked
340;1260.32;1052.68;1286.22;1050.41;1284.99;1036.45;1259.1;1038.72;10;0.72;parked
369;1330.26;1051.39;1360.22;1050.15;1359.61;1035.48;1329.65;1036.73;10;0.72;parked
371;666.68;1061.76;693.6;1057.56;691.76;1045.74;664.84;1049.94;10;0.76;parked
407;213.22;1073.49;213.55;1059.98;186.62;1059.32;186.29;1072.83;10;0.71;parked
409;1682.22;1042.22;1712.16;1040.78;1711.42;1025.53;1681.49;1026.97;10;0.73;parked
446;124.07;1078.74;149.72;1077.24;148.97;1064.39;123.32;1065.88;10;0.65;parked
450;422.81;1074.22;445.7;1071.96;444.38;1058.6;421.49;1060.85;10;0.69;parked
484;1086.11;1049.37;1107.87;1048.94;1107.64;1037.51;1085.88;1037.93;10;0.67;parked
510;181.05;1072.97;181.62;1060.12;154.34;1058.91;153.77;1071.75;10;0.52;parked
512;1461.39;877.49;1462.37;863.94;1432.11;861.76;1431.13;875.31;10;0.6;parked
536;1422.18;875.36;1422.76;861.71;1394.82;860.51;1394.24;874.16;10;0.57;parked
542;1032.81;1006.72;1047.49;1006.07;1046.19;976.66;1031.51;977.3;10;0.58;parked
552;1168.83;1052.84;1192.17;1052.15;1191.8;1039.66;1168.46;1040.35;10;0.77;moving
584;1501.46;969.72;1503.75;937.07;1488.79;936.03;1486.5;968.68;10;0.51;parked
596;1652.74;1041.07;1676.58;1040.27;1676.13;1026.68;1652.29;1027.48;10;0.53;parked
653;1498.02;1006.57;1500.3;975.65;1485.48;974.55;1483.2;1005.48;10;0.47;parked
1406;450.44;1069.77;468.57;1062.76;462.81;1048.04;444.67;1055.04;10;0.53;parked
1843;362.5;1023.15;379.42;1020.43;374.21;988.1;357.3;990.83;10;0.44;parked
2422;445.72;1064.2;470.09;1063.49;469.75;1051.74;445.38;1052.45;10;0.55;parked
