vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.12;1055.46;1145.3;1040.8;1113.88;1040.41;1113.7;1055.08;10;0.81;parked
58;736.04;1070.97;736.15;1056.54;718.79;1056.41;718.67;1070.83;10;0.76;moving
92;938.06;1060.11;965.29;1059.7;965.07;1045.51;937.84;1045.93;10;0.79;parked
93;367.06;1073.79;397.53;1073.69;397.47;1059.02;367.01;1059.12;10;0.8;parked
136;1294.26;1045.89;1316.93;1045.77;1316.87;1034.24;1294.19;1034.36;10;0.79;parked
153;903.26;1061.46;934.06;1059.77;933.31;1046.04;902.5;1047.73;10;0.79;parked
161;764.97;1064.24;792.61;1063.06;792.03;1049.63;764.39;1050.82;10;0.77;parked
184;864.2;1064.14;894.04;1062.64;893.34;1048.61;863.49;1050.11;10;0.79;parked
214;1547.75;1053.63;1553.12;1038.65;1522.38;1027.62;1517.01;1042.6;10;0.75;parked
223;513.33;1070.69;543.67;1069.81;543.23;1054.62;512.89;1055.51;10;0.78;parked
235;797.78;1064.16;826.61;1062.77;825.87;1047.46;797.04;1048.85;10;0.76;parked
241;1057.67;1056.36;1084.27;1055.38;1083.77;1041.76;1057.17;1042.74;10;0.77;parked
242;1220.76;1056.77;1252.38;1054.85;1251.43;1039.1;1219.81;1041.02;10;0.77;parked
258;707.61;1021.5;712.99;1009.12;689.26;998.82;683.89;1011.19;10;0.73;parked
264;1391.37;1048.18;1422.9;1046.69;1422.26;1033.07;1390.72;1034.56;10;0.77;parked
265;1446.79;1050.79;1479.7;1050.04;1479.34;1033.84;1446.42;1034.58;10;0.77;parked
280;475.94;1071.49;507.95;1070.51;507.49;1055.7;475.49;1056.68;10;0.76;parked
300;581.83;1068.91;612.37;1067.32;611.61;1052.66;581.07;1054.24;10;0.76;parked
304;338.37;1074.7;365.17;1073.91;364.75;1059.99;337.96;1060.78;10;0.76;parked
334;572.75;1069.78;573.1;1056.11;550.37;1055.54;550.03;1069.2;10;0.71;parked
340;1260.22;1052.04;1286.47;1050.45;1285.66;1037.08;1259.41;1038.67;10;0.73;parked
369;1330.05;1051.57;1360.59;1049.97;1359.83;1035.31;1329.28;1036.9;10;0.73;parked
371;666.47;1061.89;693.87;1057.53;691.97;1045.61;664.57;1049.97;10;0.76;parked
407;186.69;1073.19;213.43;1073.1;213.39;1059.63;186.65;1059.71;10;0.69;parked
409;1681.5;1041.13;1712.15;1039.73;1711.5;1025.5;1680.85;1026.9;10;0.73;parked
446;124.98;1078.36;150.27;1077.22;149.71;1064.76;124.42;1065.91;10;0.67;parked
450;421.42;1074.61;446.84;1072.59;445.77;1059.14;420.35;1061.16;10;0.74;parked
484;1086.17;1049.34;1107.81;1048.91;1107.58;1037.54;1085.94;1037.97;10;0.68;parked
510;181.2;1072.69;181.89;1059.71;154.19;1058.25;153.5;1071.22;10;0.49;parked
512;1460.74;877.46;1461.66;863.8;1431.63;861.79;1430.72;875.45;10;0.6;parked
536;1422.73;875.21;1423.22;861.69;1395.4;860.67;1394.9;874.18;10;0.55;parked
542;1032.77;1006.68;1047.43;1006.08;1046.23;976.7;1031.57;977.29;10;0.6;parked
552;1168.92;1052.92;1192.17;1052.05;1191.7;1039.58;1168.46;1040.45;10;0.77;moving
584;1501.23;969.91;1503.27;936.78;1487.9;935.84;1485.86;968.97;10;0.51;parked
596;1652.14;1041.84;1676.26;1040.68;1675.61;1027.04;1651.49;1028.19;10;0.56;parked
653;1497.98;1005.8;1500.25;975.3;1485.52;974.2;1483.25;1004.7;10;0.43;parked
1843;362.92;1024.18;380.04;1021.23;374.43;988.63;357.31;991.58;10;0.46;parked
2422;443.27;1065.86;467.91;1064.24;467.04;1051.01;442.4;1052.64;10;0.59;parked
2540;256.18;1074.07;277.45;1073.73;277.25;1061.55;255.99;1061.89;10;0.41;parked
