vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.71;1054.87;1144.87;1040.21;1113.72;1039.88;1113.57;1054.54;10;0.81;parked
58;742.42;1072.92;744.93;1058.46;715.4;1053.33;712.89;1067.79;10;0.82;moving
92;937.8;1060.11;965.47;1059.85;965.33;1045.51;937.66;1045.78;10;0.79;parked
93;366.69;1073.44;397.92;1073.26;397.84;1058.44;366.61;1058.62;10;0.79;parked
136;1294.26;1045.91;1317.02;1045.62;1316.87;1034.21;1294.11;1034.51;10;0.79;parked
153;903.85;1061.74;934.26;1060.39;933.65;1046.7;903.24;1048.05;10;0.79;parked
161;764.76;1064.39;792.21;1062.88;791.47;1049.48;764.02;1050.99;10;0.77;parked
184;864.39;1064.85;894.19;1063.24;893.42;1049.02;863.62;1050.64;10;0.78;parked
214;1547.66;1053.82;1553.23;1038.92;1522.46;1027.43;1516.9;1042.33;10;0.66;parked
223;513.33;1071.18;543.64;1070.36;543.23;1055.07;512.92;1055.89;10;0.78;parked
235;797.51;1064.05;826.72;1062.96;826.15;1047.57;796.94;1048.66;10;0.76;parked
241;1057.54;1056.33;1084.3;1055.55;1083.9;1041.79;1057.14;1042.57;10;0.77;parked
242;1220.67;1056.79;1252.5;1054.8;1251.51;1039.08;1219.69;1041.07;10;0.76;parked
258;707.36;1021.35;712.54;1009.02;688.57;998.96;683.4;1011.3;10;0.74;parked
264;1391.34;1048.41;1423.1;1046.52;1422.29;1032.84;1390.53;1034.73;10;0.77;parked
265;1446.74;1051.07;1479.81;1050.22;1479.38;1033.56;1446.31;1034.41;10;0.77;parked
280;475.95;1071.99;507.93;1071.03;507.48;1056.14;475.51;1057.09;10;0.76;parked
300;580.21;1071.26;609.17;1068.47;607.6;1052.18;578.64;1054.97;10;0.74;parked
304;338.22;1074.51;364.75;1073.9;364.44;1060.18;337.9;1060.78;10;0.74;parked
334;550.2;1069.83;572.99;1069.73;572.93;1055.48;550.14;1055.58;10;0.7;parked
340;1260.49;1053.04;1286.52;1050.89;1285.39;1037.21;1259.36;1039.36;10;0.75;parked
369;1330.32;1051.73;1361.13;1050.77;1360.68;1036.27;1329.87;1037.23;10;0.73;parked
371;666.6;1061.84;693.77;1057.33;691.83;1045.66;664.67;1050.17;10;0.74;parked
407;213.37;1073.32;213.67;1060.11;187.18;1059.5;186.88;1072.71;10;0.68;parked
409;1681.79;1041.11;1711.89;1039.65;1711.21;1025.52;1681.11;1026.97;10;0.73;parked
446;124.5;1078.19;149.98;1077.66;149.72;1064.94;124.24;1065.47;10;0.67;parked
450;420.97;1074.17;446.07;1071.77;444.81;1058.65;419.72;1061.04;10;0.71;parked
484;1086.16;1049.18;1107.67;1049.03;1107.59;1037.7;1086.08;1037.85;10;0.68;parked
510;181.21;1073.14;181.94;1060.3;154.42;1058.74;153.69;1071.57;10;0.56;parked
512;1461.81;877.57;1462.77;863.86;1431.69;861.68;1430.73;875.39;10;0.6;parked
536;1422.16;875.51;1422.73;862.13;1394.84;860.93;1394.27;874.31;10;0.58;parked
542;1032.82;1006.6;1047.19;1006.11;1046.18;976.77;1031.81;977.27;10;0.62;parked
552;1168.57;1052.99;1192.54;1052.07;1192.06;1039.51;1168.08;1040.43;10;0.77;moving
584;1501.56;969.69;1503.69;937.03;1488.69;936.06;1486.56;968.72;10;0.57;parked
596;1653.56;1041.07;1676.99;1040.12;1676.44;1026.68;1653.01;1027.63;10;0.6;parked
653;1498.38;1005.78;1500.83;975.4;1486.25;974.22;1483.8;1004.6;10;0.46;parked
1406;460.3;1070.51;469.87;1056.76;454.82;1046.37;445.25;1060.12;10;0.52;parked
1843;362.55;1023.66;379.68;1020.85;374.33;988.21;357.2;991.02;10;0.39;parked
2137;255.8;1074.21;277.4;1073.8;277.17;1061.41;255.57;1061.82;10;0.47;parked
2422;444.69;1066.73;467.39;1064.7;466.09;1050.14;443.39;1052.17;10;0.59;parked
