vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.53;1145.33;1040.68;1113.83;1040.34;1113.67;1055.19;10;0.8;parked
58;703.12;1048.47;711.97;1035.92;686.25;1017.78;677.41;1030.33;10;0.8;parked
92;964.97;1060.36;964.97;1046.2;938.16;1046.2;938.16;1060.36;10;0.79;parked
93;397.46;1073.74;397.46;1059.07;367.08;1059.07;367.08;1073.74;10;0.79;parked
136;1294.08;1045.89;1317.17;1045.64;1317.05;1034.23;1293.95;1034.48;10;0.79;parked
153;904.35;1062.74;934.55;1061.41;933.9;1046.63;903.7;1047.97;10;0.79;parked
161;764.81;1064.25;793.34;1063.17;792.82;1049.62;764.3;1050.71;10;0.75;parked
184;864.39;1064.67;893.52;1063.3;892.86;1049.2;863.73;1050.58;10;0.78;parked
214;1547.86;1053.74;1553.28;1038.63;1522.27;1027.51;1516.85;1042.62;10;0.67;parked
223;513.42;1071.13;543.5;1070.41;543.14;1055.12;513.06;1055.84;10;0.77;parked
235;797.93;1064.19;826.73;1062.85;826.01;1047.44;797.21;1048.77;10;0.75;parked
241;1057.68;1057.0;1084.21;1056.15;1083.76;1042.25;1057.23;1043.1;10;0.76;parked
242;1220.46;1056.83;1252.66;1054.95;1251.73;1039.04;1219.53;1040.92;10;0.76;parked
258;707.09;1021.2;712.25;1009.06;688.84;999.12;683.69;1011.25;10;0.75;parked
264;1391.35;1048.91;1423.07;1047.05;1422.28;1033.46;1390.55;1035.33;10;0.76;parked
265;1447.32;1050.72;1480.22;1050.14;1479.93;1033.91;1447.03;1034.49;10;0.76;parked
280;476.05;1071.81;507.8;1070.92;507.39;1056.31;475.64;1057.2;10;0.75;parked
300;582.19;1069.21;612.47;1066.38;611.25;1053.29;580.97;1056.12;10;0.8;parked
304;338.82;1074.49;365.01;1074.04;364.77;1060.19;338.58;1060.65;10;0.73;parked
334;573.88;1070.38;574.27;1056.54;550.18;1055.87;549.8;1069.71;10;0.7;parked
340;1260.59;1052.39;1287.1;1051.01;1286.41;1037.86;1259.9;1039.24;10;0.76;parked
369;1330.4;1052.35;1361.04;1051.44;1360.6;1036.78;1329.96;1037.68;10;0.74;parked
371;667.25;1062.22;693.12;1057.97;691.19;1046.22;665.32;1050.46;10;0.73;parked
407;213.2;1073.72;213.48;1060.6;186.88;1060.03;186.6;1073.15;10;0.72;parked
409;1681.79;1041.57;1712.06;1039.84;1711.21;1025.06;1680.94;1026.79;10;0.72;parked
446;125.57;1078.29;149.92;1077.18;149.35;1064.83;125.0;1065.94;10;0.65;parked
450;421.37;1074.53;446.55;1072.2;445.35;1059.22;420.17;1061.55;10;0.7;parked
484;1086.47;1048.86;1107.36;1048.69;1107.28;1038.01;1086.39;1038.18;10;0.66;parked
510;180.84;1072.86;181.35;1060.06;155.02;1059.01;154.51;1071.81;10;0.62;parked
512;1461.19;877.99;1462.18;864.58;1432.31;862.38;1431.32;875.79;10;0.58;parked
536;1422.27;875.79;1422.81;862.33;1394.73;861.21;1394.19;874.67;10;0.46;parked
542;1032.74;1007.08;1047.11;1006.66;1046.26;977.42;1031.89;977.84;10;0.56;parked
552;1168.95;1053.08;1192.29;1051.94;1191.67;1039.41;1168.34;1040.56;10;0.76;moving
584;1502.53;970.0;1504.36;937.76;1488.84;936.88;1487.01;969.12;10;0.47;parked
596;1653.64;1041.79;1676.92;1040.84;1676.36;1027.09;1653.08;1028.03;10;0.55;parked
653;1498.55;1005.75;1500.77;975.32;1486.07;974.25;1483.85;1004.68;10;0.39;parked
1151;647.18;1059.77;653.89;1030.5;639.07;1027.1;632.36;1056.37;10;0.79;moving
1406;445.4;1064.45;469.53;1063.67;469.13;1051.49;445.01;1052.26;10;0.6;parked
1843;363.09;1024.03;380.19;1021.14;374.72;988.78;357.62;991.68;10;0.51;parked
