vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.57;1145.12;1040.65;1113.48;1040.31;1113.32;1055.23;10;0.8;parked
58;702.72;1048.28;711.41;1035.68;685.72;1017.97;677.03;1030.57;10;0.8;parked
92;938.07;1060.51;965.11;1060.42;965.06;1046.05;938.02;1046.14;10;0.79;parked
93;367.18;1073.83;397.41;1073.7;397.35;1058.99;367.12;1059.11;10;0.78;parked
136;1293.93;1046.0;1317.34;1045.72;1317.2;1034.13;1293.79;1034.41;10;0.78;parked
153;904.37;1062.78;934.29;1061.39;933.6;1046.59;903.68;1047.98;10;0.78;parked
161;764.7;1064.27;792.84;1063.16;792.3;1049.6;764.16;1050.71;10;0.74;parked
184;863.71;1064.87;893.51;1063.18;892.7;1049.0;862.9;1050.69;10;0.78;parked
214;1547.92;1053.8;1553.37;1038.74;1522.2;1027.45;1516.75;1042.51;10;0.66;parked
223;513.53;1071.23;543.46;1070.38;543.03;1055.02;513.1;1055.87;10;0.78;parked
235;797.72;1064.03;826.38;1062.94;825.8;1047.6;797.13;1048.69;10;0.76;parked
241;1057.74;1056.93;1084.13;1056.11;1083.7;1042.32;1057.31;1043.14;10;0.76;parked
242;1220.55;1056.82;1252.46;1055.19;1251.64;1039.06;1219.72;1040.69;10;0.76;parked
258;707.01;1021.85;712.35;1009.72;688.93;999.4;683.59;1011.53;10;0.76;parked
264;1391.28;1048.93;1423.14;1047.07;1422.35;1033.45;1390.48;1035.31;10;0.76;parked
265;1447.34;1051.35;1480.18;1050.81;1479.91;1034.4;1447.07;1034.94;10;0.76;parked
280;475.98;1071.77;507.73;1071.17;507.46;1056.35;475.7;1056.95;10;0.76;parked
300;581.21;1069.42;612.2;1067.46;611.29;1053.08;580.3;1055.04;10;0.76;parked
304;338.73;1074.69;365.26;1073.93;364.87;1060.0;338.33;1060.75;10;0.74;parked
334;573.45;1070.41;573.69;1056.25;549.67;1055.84;549.43;1070.0;10;0.65;parked
340;1271.04;1058.59;1286.53;1045.43;1274.83;1031.66;1259.34;1044.82;10;0.73;parked
369;1330.61;1051.79;1360.96;1050.6;1360.39;1036.21;1330.04;1037.4;10;0.73;parked
371;666.91;1061.86;692.66;1057.3;690.59;1045.64;664.84;1050.2;10;0.73;parked
407;212.91;1073.23;213.2;1060.16;187.17;1059.58;186.87;1072.66;10;0.7;parked
409;1681.86;1041.66;1712.07;1039.74;1711.14;1024.97;1680.93;1026.88;10;0.72;parked
446;124.5;1078.55;149.22;1077.23;148.55;1064.58;123.83;1065.9;10;0.67;parked
450;421.77;1074.51;446.28;1071.96;444.95;1059.24;420.44;1061.79;10;0.68;parked
484;1086.15;1049.07;1107.68;1048.92;1107.6;1037.8;1086.07;1037.96;10;0.62;parked
510;180.61;1073.3;181.54;1060.61;153.85;1058.57;152.91;1071.26;10;0.56;parked
512;1462.08;877.78;1462.9;864.46;1432.55;862.6;1431.73;875.91;10;0.64;parked
536;1422.35;875.82;1422.93;862.39;1394.65;861.18;1394.07;874.61;10;0.54;parked
542;1032.69;1007.24;1047.26;1006.77;1046.31;977.26;1031.74;977.73;10;0.61;parked
552;1168.9;1052.86;1192.17;1052.03;1191.73;1039.64;1168.45;1040.47;10;0.75;moving
584;1501.69;970.24;1503.82;937.63;1488.56;936.64;1486.43;969.24;10;0.52;parked
596;1652.93;1041.91;1676.59;1040.81;1675.94;1026.97;1652.29;1028.06;10;0.49;parked
653;1498.17;1006.65;1500.02;975.34;1485.33;974.48;1483.48;1005.78;10;0.46;parked
712;625.04;1090.98;646.04;1058.65;630.27;1048.4;609.27;1080.73;9;0.4;moving
1309;255.14;1075.06;277.51;1074.45;277.15;1061.5;254.79;1062.11;10;0.37;parked
1406;464.16;1068.96;469.26;1054.33;450.84;1047.91;445.74;1062.55;10;0.52;parked
1843;362.67;1023.83;379.76;1021.14;374.68;988.98;357.58;991.68;10;0.44;parked
1999;624.45;1091.34;645.44;1059.07;629.92;1048.97;608.93;1081.24;10;0.47;moving
