vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1055.64;1145.03;1040.79;1113.67;1040.24;1113.41;1055.09;10;0.81;parked
92;937.89;1060.64;965.39;1060.34;965.24;1045.92;937.73;1046.22;10;0.8;parked
93;366.92;1074.04;398.15;1073.89;398.08;1058.78;366.85;1058.92;10;0.8;parked
136;1294.31;1045.93;1316.98;1045.61;1316.82;1034.2;1294.14;1034.52;10;0.79;parked
153;903.83;1061.92;934.32;1060.49;933.67;1046.52;903.18;1047.95;10;0.79;parked
161;765.37;1064.31;793.89;1063.11;793.32;1049.57;764.8;1050.77;10;0.77;parked
184;862.73;1064.3;893.71;1063.21;893.2;1048.82;862.23;1049.91;10;0.78;parked
214;1547.76;1053.76;1553.24;1038.77;1522.37;1027.49;1516.89;1042.48;10;0.75;parked
223;513.19;1071.25;543.82;1070.34;543.37;1055.0;512.74;1055.9;10;0.78;parked
235;797.51;1064.71;826.57;1063.36;825.86;1048.04;796.8;1049.39;10;0.78;parked
241;1057.66;1057.03;1084.75;1056.24;1084.34;1042.22;1057.25;1043.01;10;0.77;parked
242;1220.93;1056.67;1252.18;1054.81;1251.26;1039.21;1220.0;1041.07;10;0.77;parked
258;707.86;1021.13;712.83;1008.78;689.01;999.18;684.04;1011.54;10;0.73;parked
264;1391.61;1048.97;1422.84;1047.1;1422.02;1033.41;1390.79;1035.28;10;0.77;parked
265;1446.94;1050.82;1480.58;1050.26;1480.31;1033.81;1446.67;1034.36;10;0.79;parked
280;475.95;1072.01;507.98;1070.95;507.49;1056.12;475.46;1057.18;10;0.76;parked
300;580.59;1069.08;612.77;1067.21;611.91;1052.48;579.73;1054.36;10;0.76;parked
304;338.71;1074.68;365.28;1073.93;364.88;1060.0;338.32;1060.76;10;0.76;parked
334;549.7;1070.05;573.8;1069.41;573.42;1055.26;549.32;1055.91;10;0.66;parked
340;1260.58;1052.96;1286.38;1050.9;1285.29;1037.29;1259.5;1039.35;10;0.76;parked
369;1330.55;1052.28;1360.97;1051.17;1360.45;1036.85;1330.03;1037.96;10;0.73;parked
371;666.62;1062.36;693.82;1057.68;691.82;1046.08;664.62;1050.76;10;0.75;parked
407;213.29;1073.19;213.43;1059.89;186.78;1059.62;186.65;1072.92;10;0.69;parked
409;1682.55;1042.36;1712.17;1040.37;1711.17;1025.39;1681.54;1027.38;10;0.72;parked
446;149.47;1077.92;149.66;1065.58;125.68;1065.21;125.5;1077.55;10;0.69;parked
450;422.77;1073.77;445.19;1072.38;444.41;1059.98;422.0;1061.37;10;0.7;parked
484;1085.91;1049.14;1107.88;1049.07;1107.84;1037.74;1085.87;1037.81;10;0.66;parked
510;180.41;1073.59;181.57;1060.85;153.58;1058.29;152.41;1071.02;10;0.58;parked
512;1461.58;877.34;1462.32;863.54;1431.92;861.91;1431.18;875.71;10;0.64;parked
536;1422.02;875.94;1422.7;862.44;1394.98;861.06;1394.3;874.56;10;0.57;parked
542;1032.77;1007.28;1047.2;1006.8;1046.23;977.22;1031.8;977.7;10;0.65;parked
552;1168.98;1054.05;1192.55;1052.39;1191.64;1039.39;1168.07;1041.04;10;0.74;moving
584;1501.71;969.52;1503.94;937.29;1488.54;936.23;1486.31;968.46;10;0.49;parked
653;1498.37;1005.42;1500.64;975.29;1486.25;974.2;1483.98;1004.34;10;0.36;parked
1843;362.83;1023.26;379.82;1020.78;374.98;987.67;357.99;990.15;10;0.38;parked
2540;255.54;1074.71;278.05;1074.43;277.9;1061.85;255.38;1062.14;10;0.37;parked
2578;444.68;1064.39;470.11;1063.85;469.85;1051.55;444.42;1052.09;10;0.61;parked
2634;1651.34;1041.99;1676.11;1040.48;1675.28;1026.88;1650.51;1028.39;10;0.46;parked
