vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1055.58;1145.03;1040.85;1113.67;1040.3;1113.41;1055.03;10;0.81;parked
92;937.96;1060.56;965.23;1060.44;965.17;1046.0;937.89;1046.13;10;0.8;parked
93;367.3;1073.91;398.21;1073.81;398.17;1058.91;367.26;1059.0;10;0.8;parked
136;1294.33;1045.98;1316.97;1045.64;1316.8;1034.15;1294.16;1034.48;10;0.79;parked
153;903.79;1061.81;934.29;1060.52;933.71;1046.63;903.21;1047.92;10;0.79;parked
161;765.63;1064.09;793.17;1062.98;792.64;1049.78;765.1;1050.89;10;0.75;parked
184;863.37;1064.27;894.03;1063.14;893.5;1048.86;862.85;1049.99;10;0.78;parked
214;1547.76;1053.67;1553.14;1038.57;1522.37;1027.58;1516.98;1042.68;10;0.73;parked
223;513.24;1071.28;543.78;1070.37;543.32;1054.97;512.78;1055.88;10;0.78;parked
235;797.72;1063.94;826.94;1062.82;826.36;1047.68;797.13;1048.8;10;0.78;parked
241;1057.76;1056.87;1084.55;1056.28;1084.24;1042.38;1057.45;1042.97;10;0.77;parked
242;1221.57;1056.3;1252.47;1054.8;1251.74;1039.58;1220.84;1041.07;10;0.77;parked
258;707.62;1021.2;712.74;1008.91;689.26;999.12;684.13;1011.41;10;0.73;parked
264;1391.57;1048.93;1422.91;1046.94;1422.06;1033.45;1390.71;1035.44;10;0.76;parked
265;1446.75;1050.9;1479.78;1050.08;1479.38;1033.72;1446.34;1034.54;10;0.77;parked
280;475.86;1072.02;508.07;1070.96;507.58;1056.1;475.37;1057.16;10;0.76;parked
300;582.94;1068.92;613.11;1067.42;612.37;1052.65;582.21;1054.14;10;0.77;parked
304;339.08;1074.54;365.32;1073.88;364.98;1060.15;338.74;1060.8;10;0.77;parked
334;550.22;1069.77;573.87;1069.73;573.85;1055.54;550.19;1055.59;10;0.64;parked
340;1260.6;1053.05;1286.49;1050.73;1285.28;1037.2;1259.38;1039.52;10;0.75;parked
369;1330.21;1051.46;1360.35;1050.05;1359.66;1035.41;1329.53;1036.82;10;0.72;parked
371;666.68;1061.83;693.7;1057.32;691.76;1045.67;664.74;1050.18;10;0.74;parked
407;214.07;1073.18;214.08;1059.66;186.94;1059.64;186.93;1073.16;10;0.71;parked
409;1682.6;1041.7;1712.09;1039.42;1710.98;1024.93;1681.48;1027.2;10;0.71;parked
446;125.65;1078.07;150.7;1078.04;150.68;1065.06;125.63;1065.08;10;0.68;parked
450;421.55;1074.63;446.45;1072.18;445.17;1059.12;420.27;1061.57;10;0.7;parked
484;1086.17;1049.23;1107.73;1048.95;1107.58;1037.64;1086.02;1037.92;10;0.68;parked
510;181.36;1073.46;182.13;1061.01;155.2;1059.35;154.43;1071.81;10;0.52;parked
512;1461.25;877.2;1462.03;863.79;1432.25;862.05;1431.47;875.46;10;0.6;parked
536;1422.12;875.7;1422.64;862.39;1394.88;861.3;1394.36;874.61;10;0.54;parked
542;1032.65;1006.81;1047.24;1006.38;1046.35;976.56;1031.76;977.0;10;0.64;parked
552;1169.06;1053.14;1192.22;1051.94;1191.57;1039.36;1168.41;1040.56;10;0.77;moving
584;1502.01;969.54;1504.62;937.46;1489.37;936.21;1486.76;968.29;10;0.49;parked
653;1498.28;1005.34;1500.68;975.83;1486.35;974.66;1483.94;1004.17;10;0.37;parked
1843;362.83;1023.22;379.81;1020.73;374.98;987.71;358.0;990.2;10;0.38;parked
2540;256.05;1074.26;278.11;1073.82;277.86;1061.36;255.8;1061.8;10;0.43;parked
2578;444.49;1066.57;468.0;1064.51;466.76;1050.3;443.25;1052.36;10;0.55;parked
2634;1653.89;1041.52;1676.62;1040.65;1676.11;1027.35;1653.38;1028.23;10;0.59;parked
