vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.13;1054.81;1145.22;1040.13;1113.87;1039.94;1113.78;1054.62;10;0.81;parked
58;740.36;1072.09;741.25;1056.87;710.89;1055.1;710.0;1070.32;10;0.81;moving
92;938.16;1060.08;965.17;1059.68;964.96;1045.54;937.95;1045.95;10;0.79;parked
93;397.76;1073.75;397.8;1059.15;367.24;1059.06;367.2;1073.66;10;0.8;parked
136;1294.17;1045.41;1317.04;1045.25;1316.95;1033.59;1294.09;1033.75;10;0.79;parked
153;903.85;1061.76;934.33;1060.22;933.65;1046.68;903.17;1048.22;10;0.79;parked
161;765.2;1063.77;793.32;1062.34;792.65;1048.98;764.52;1050.41;10;0.77;parked
184;863.66;1065.05;894.19;1063.16;893.31;1048.83;862.78;1050.71;10;0.78;parked
214;1547.66;1053.69;1553.11;1038.74;1522.47;1027.56;1517.01;1042.51;10;0.75;parked
223;513.51;1070.6;543.5;1069.71;543.05;1054.72;513.07;1055.6;10;0.78;parked
235;797.61;1064.07;826.48;1062.7;825.76;1047.56;796.9;1048.92;10;0.77;parked
241;1057.72;1056.45;1084.71;1055.62;1084.28;1041.67;1057.29;1042.5;10;0.76;parked
242;1220.71;1056.86;1252.47;1054.87;1251.47;1039.02;1219.72;1041.01;10;0.76;parked
258;707.59;1021.21;712.76;1009.16;689.28;999.1;684.11;1011.15;10;0.73;parked
264;1391.39;1048.28;1422.93;1046.68;1422.24;1032.97;1390.69;1034.57;10;0.77;parked
265;1446.72;1050.78;1479.8;1049.97;1479.4;1033.84;1446.33;1034.65;10;0.77;parked
280;476.07;1071.43;507.82;1070.46;507.36;1055.76;475.62;1056.73;10;0.77;parked
300;580.9;1068.92;613.29;1067.27;612.54;1052.64;580.15;1054.29;10;0.67;parked
304;338.44;1074.05;364.98;1073.49;364.69;1059.7;338.15;1060.26;10;0.76;parked
334;573.03;1069.83;573.31;1055.95;550.09;1055.48;549.82;1069.37;10;0.68;parked
340;1260.46;1052.59;1286.6;1050.35;1285.42;1036.53;1259.27;1038.77;10;0.72;parked
369;1330.25;1051.22;1360.12;1050.2;1359.62;1035.65;1329.76;1036.67;10;0.72;parked
371;666.86;1061.66;693.4;1057.52;691.58;1045.84;665.04;1049.98;10;0.76;parked
407;213.33;1073.37;213.72;1060.23;187.22;1059.44;186.83;1072.58;10;0.72;parked
409;1682.16;1041.56;1712.11;1040.12;1711.38;1025.06;1681.43;1026.51;10;0.73;parked
446;124.32;1078.47;149.88;1077.56;149.43;1064.66;123.87;1065.56;10;0.68;parked
450;422.09;1074.16;446.45;1071.61;445.1;1058.66;420.74;1061.2;10;0.68;parked
484;1086.07;1049.44;1107.92;1048.98;1107.68;1037.44;1085.83;1037.9;10;0.65;parked
510;180.81;1072.76;181.77;1060.31;154.35;1058.18;153.38;1070.63;10;0.54;parked
512;1461.55;877.54;1462.54;863.95;1431.95;861.71;1430.96;875.3;10;0.59;parked
536;1421.98;875.63;1422.67;862.2;1395.02;860.8;1394.33;874.23;10;0.56;parked
542;1032.69;1006.68;1047.46;1006.1;1046.31;976.7;1031.54;977.28;10;0.59;parked
552;1169.08;1052.92;1192.03;1052.02;1191.54;1039.58;1168.59;1040.48;10;0.76;moving
584;1501.62;969.74;1503.71;936.97;1488.63;936.01;1486.54;968.78;10;0.51;parked
596;1652.95;1041.07;1676.4;1040.24;1675.92;1026.68;1652.47;1027.51;10;0.5;parked
653;1497.94;1005.92;1500.44;975.29;1485.56;974.08;1483.06;1004.71;10;0.44;parked
1406;449.63;1069.48;468.45;1063.23;463.5;1048.33;444.68;1054.58;10;0.52;parked
1843;362.44;1023.29;379.42;1020.56;374.2;988.12;357.22;990.86;10;0.43;parked
2422;446.06;1064.47;469.89;1063.99;469.65;1051.47;445.81;1051.95;10;0.55;parked
