vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.52;1145.33;1040.7;1113.83;1040.36;1113.67;1055.18;10;0.81;parked
58;702.96;1048.44;711.87;1035.91;686.41;1017.81;677.51;1030.34;10;0.8;parked
92;937.89;1061.14;965.31;1061.02;965.24;1046.36;937.82;1046.48;10;0.79;parked
93;398.09;1073.82;398.14;1059.09;367.38;1058.99;367.33;1073.73;10;0.8;parked
136;1294.04;1045.88;1317.27;1045.5;1317.09;1034.25;1293.85;1034.63;10;0.78;parked
153;904.48;1063.38;934.13;1062.1;933.48;1047.12;903.84;1048.4;10;0.78;parked
161;763.63;1064.89;795.25;1063.17;794.5;1049.18;762.87;1050.89;10;0.68;parked
184;864.61;1064.92;894.06;1063.1;893.2;1049.15;863.75;1050.97;10;0.69;parked
214;1547.83;1053.64;1553.17;1038.47;1522.29;1027.61;1516.96;1042.78;10;0.71;parked
223;513.23;1071.76;543.81;1070.81;543.33;1055.43;512.76;1056.38;10;0.77;parked
235;798.46;1064.66;827.2;1062.85;826.23;1047.53;797.49;1049.34;10;0.68;parked
241;1057.55;1057.12;1084.44;1056.04;1083.88;1042.13;1056.99;1043.21;10;0.75;parked
242;1220.69;1057.19;1252.38;1055.39;1251.5;1039.81;1219.8;1041.61;10;0.77;parked
258;708.05;1021.73;713.09;1009.59;688.82;999.52;683.78;1011.66;10;0.76;parked
264;1391.54;1048.85;1422.88;1046.98;1422.08;1033.53;1390.74;1035.39;10;0.76;parked
265;1447.19;1051.46;1480.5;1050.56;1480.06;1034.29;1446.75;1035.19;10;0.76;parked
280;476.47;1072.38;508.34;1071.44;507.9;1056.68;476.04;1057.62;10;0.76;parked
300;581.01;1070.09;613.42;1067.86;612.43;1053.35;580.01;1055.58;10;0.75;parked
304;338.8;1075.3;365.71;1074.43;365.26;1060.33;338.35;1061.2;10;0.77;parked
334;573.26;1070.85;573.42;1056.59;549.86;1056.33;549.71;1070.6;10;0.71;parked
340;1260.55;1052.9;1286.47;1050.68;1285.33;1037.35;1259.41;1039.57;10;0.74;parked
369;1330.52;1052.36;1361.08;1051.1;1360.48;1036.76;1329.92;1038.03;10;0.74;parked
371;666.7;1061.89;693.3;1058.35;691.73;1046.55;665.13;1050.09;10;0.73;parked
407;213.52;1073.64;213.68;1060.43;187.03;1060.11;186.86;1073.32;10;0.69;parked
409;1681.89;1041.42;1711.94;1039.71;1711.11;1025.2;1681.06;1026.92;10;0.72;parked
446;124.93;1078.69;150.03;1078.16;149.76;1065.37;124.66;1065.9;10;0.65;parked
450;421.34;1075.32;447.66;1072.65;446.31;1059.36;419.99;1062.03;10;0.73;parked
484;1085.92;1049.91;1108.04;1049.52;1107.83;1037.9;1085.71;1038.29;10;0.57;parked
510;181.08;1073.88;182.14;1061.22;154.78;1058.93;153.72;1071.59;10;0.59;parked
512;1460.68;877.76;1461.48;864.4;1431.69;862.62;1430.89;875.97;10;0.61;parked
536;1422.12;875.69;1422.57;862.23;1394.88;861.31;1394.43;874.77;10;0.54;parked
542;1032.78;1007.25;1047.2;1006.77;1046.22;977.25;1031.8;977.73;10;0.63;parked
552;1168.84;1053.55;1192.34;1052.5;1191.78;1039.89;1168.28;1040.93;10;0.77;moving
584;1501.72;970.16;1503.91;937.75;1488.53;936.71;1486.34;969.12;10;0.49;parked
593;446.18;1064.63;469.91;1064.36;469.76;1051.31;446.03;1051.58;10;0.55;parked
596;1651.49;1042.6;1674.84;1041.31;1674.01;1026.27;1650.66;1027.56;10;0.49;parked
609;363.14;1024.18;380.05;1021.6;375.15;989.57;358.23;992.15;10;0.54;parked
653;1497.85;1006.32;1500.35;976.01;1485.65;974.8;1483.15;1005.11;10;0.42;parked
708;255.81;1074.52;277.78;1074.24;277.63;1062.04;255.66;1062.32;10;0.39;parked
