vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.47;1145.35;1040.79;1113.83;1040.41;1113.65;1055.08;10;0.81;parked
58;702.44;1048.46;711.35;1036.14;686.0;1017.79;677.09;1030.11;10;0.8;parked
92;938.22;1060.42;964.97;1060.31;964.91;1046.14;938.16;1046.26;10;0.78;parked
93;397.0;1073.86;397.01;1058.97;366.6;1058.95;366.59;1073.84;10;0.79;parked
136;1294.07;1045.96;1317.23;1045.61;1317.06;1034.16;1293.89;1034.52;10;0.79;parked
153;904.58;1062.92;934.45;1061.36;933.67;1046.46;903.8;1048.02;10;0.78;parked
161;764.26;1064.37;792.89;1063.18;792.32;1049.51;763.69;1050.69;10;0.76;parked
184;863.84;1064.86;893.58;1063.35;892.85;1049.01;863.11;1050.53;10;0.79;parked
214;1547.87;1053.77;1553.31;1038.65;1522.25;1027.48;1516.81;1042.6;10;0.69;parked
223;513.44;1071.14;543.55;1070.28;543.12;1055.11;513.01;1055.97;10;0.78;parked
235;797.4;1064.19;826.62;1062.98;825.98;1047.44;796.75;1048.65;10;0.76;parked
241;1057.64;1056.92;1084.17;1056.2;1083.8;1042.33;1057.26;1043.05;10;0.76;parked
242;1220.61;1056.9;1252.61;1054.82;1251.58;1038.98;1219.58;1041.06;10;0.76;parked
258;707.38;1021.24;712.44;1008.79;688.56;999.08;683.5;1011.52;10;0.76;parked
264;1391.37;1048.8;1422.96;1047.17;1422.26;1033.57;1390.66;1035.21;10;0.76;parked
265;1447.3;1050.78;1480.25;1050.18;1479.95;1033.84;1447.0;1034.45;10;0.76;parked
280;476.05;1071.86;507.74;1071.1;507.39;1056.27;475.7;1057.02;10;0.76;parked
300;581.96;1069.15;612.56;1066.65;611.48;1053.35;580.88;1055.85;10;0.8;parked
304;338.16;1074.75;364.88;1074.03;364.5;1059.94;337.78;1060.66;10;0.73;parked
334;573.69;1070.67;574.15;1056.35;550.37;1055.58;549.91;1069.9;10;0.67;parked
340;1260.43;1053.03;1286.57;1050.89;1285.45;1037.22;1259.31;1039.36;10;0.74;parked
369;1330.45;1051.74;1361.05;1050.69;1360.55;1036.26;1329.95;1037.31;10;0.73;parked
371;667.25;1061.81;693.14;1057.56;691.19;1045.69;665.3;1049.94;10;0.72;parked
407;213.07;1073.62;213.23;1060.46;186.54;1060.13;186.38;1073.29;10;0.7;parked
409;1682.24;1041.61;1712.71;1039.91;1711.88;1025.01;1681.41;1026.71;10;0.72;parked
446;125.25;1078.74;149.63;1076.46;148.5;1064.39;124.12;1066.67;10;0.67;parked
450;420.51;1074.47;445.54;1072.13;444.33;1059.28;419.31;1061.62;10;0.7;parked
484;1086.22;1049.04;1107.64;1048.82;1107.53;1037.83;1086.11;1038.06;10;0.63;parked
510;180.18;1073.06;180.85;1060.23;153.8;1058.82;153.13;1071.65;10;0.6;parked
512;1460.62;877.18;1461.44;863.89;1431.75;862.07;1430.94;875.36;10;0.55;parked
536;1422.12;875.69;1422.6;862.29;1394.88;861.31;1394.4;874.71;10;0.43;parked
542;1032.85;1007.28;1047.35;1006.69;1046.15;977.22;1031.65;977.81;10;0.55;parked
552;1168.95;1053.08;1192.3;1051.91;1191.67;1039.42;1168.32;1040.59;10;0.75;moving
584;1501.85;969.83;1503.76;937.96;1488.4;937.05;1486.49;968.91;10;0.49;parked
596;1653.6;1041.79;1677.08;1040.61;1676.4;1027.08;1652.92;1028.26;10;0.51;parked
653;1498.82;1006.98;1500.76;975.05;1485.8;974.14;1483.87;1006.08;10;0.45;parked
1151;648.86;1054.8;654.71;1025.61;640.2;1022.7;634.35;1051.89;10;0.78;moving
1406;467.23;1066.31;468.47;1052.47;447.3;1050.56;446.06;1064.41;10;0.46;parked
1843;362.96;1023.82;380.18;1020.77;374.39;988.06;357.16;991.11;10;0.39;parked
