vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.69;1055.57;1144.94;1040.83;1113.74;1040.3;1113.5;1055.05;10;0.81;parked
58;726.87;1068.62;735.45;1056.05;710.32;1038.88;701.73;1051.45;10;0.81;parked
92;938.12;1060.27;965.2;1059.92;965.01;1045.36;937.93;1045.71;10;0.79;parked
93;397.35;1073.79;397.36;1059.04;366.71;1059.02;366.7;1073.77;10;0.8;parked
136;1293.98;1046.11;1317.35;1045.7;1317.15;1034.01;1293.77;1034.42;10;0.79;parked
153;903.74;1061.97;934.49;1060.38;933.76;1046.47;903.01;1048.06;10;0.78;parked
161;764.38;1064.31;792.23;1063.07;791.63;1049.57;763.78;1050.81;10;0.75;parked
184;863.87;1064.75;893.74;1063.42;893.1;1049.13;863.23;1050.46;10;0.79;parked
214;1547.33;1054.27;1552.72;1039.21;1521.67;1028.1;1516.28;1043.17;10;0.68;parked
223;513.28;1070.73;543.65;1070.01;543.28;1054.58;512.91;1055.31;10;0.78;parked
235;797.87;1063.79;826.13;1062.88;825.64;1047.84;797.39;1048.75;10;0.75;parked
241;1057.19;1056.9;1084.02;1056.26;1083.69;1042.35;1056.85;1042.99;10;0.77;parked
242;1224.0;1056.53;1250.58;1054.61;1249.32;1037.1;1222.74;1039.01;10;0.7;parked
258;706.92;1021.39;712.1;1008.84;688.08;998.92;682.9;1011.47;10;0.74;parked
264;1391.47;1048.27;1422.89;1046.56;1422.15;1032.98;1390.73;1034.69;10;0.77;parked
265;1446.67;1050.89;1479.95;1049.87;1479.45;1033.73;1446.18;1034.75;10;0.77;parked
280;475.86;1071.44;508.01;1070.49;507.58;1055.75;475.42;1056.7;10;0.77;parked
300;580.38;1069.34;612.21;1067.17;611.19;1052.22;579.36;1054.39;10;0.76;parked
304;338.53;1074.64;365.0;1073.87;364.6;1060.05;338.12;1060.82;10;0.75;parked
334;573.28;1069.97;573.43;1055.59;549.85;1055.34;549.69;1069.72;10;0.66;parked
340;1260.2;1053.05;1286.25;1050.89;1285.11;1037.2;1259.07;1039.36;10;0.74;parked
369;1330.04;1051.29;1360.36;1050.22;1359.84;1035.59;1329.52;1036.66;10;0.72;parked
371;666.59;1062.01;693.82;1057.54;691.85;1045.49;664.61;1049.96;10;0.77;parked
407;212.7;1073.25;212.99;1060.14;186.91;1059.56;186.62;1072.67;10;0.68;parked
409;1682.5;1040.59;1712.35;1039.07;1711.62;1024.91;1681.78;1026.43;10;0.73;parked
446;124.81;1078.14;148.92;1077.25;148.47;1064.99;124.36;1065.88;10;0.68;parked
450;438.13;1077.24;442.54;1061.86;423.9;1056.51;419.49;1071.89;10;0.72;parked
484;1086.17;1049.02;1107.66;1048.85;1107.57;1037.85;1086.09;1038.02;10;0.69;parked
510;180.87;1073.23;181.71;1060.44;154.52;1058.64;153.68;1071.43;10;0.59;parked
512;1460.68;877.27;1461.64;864.16;1431.69;861.98;1430.74;875.09;10;0.58;parked
536;1421.95;875.63;1422.68;862.31;1395.05;860.8;1394.32;874.13;10;0.54;parked
542;1032.35;1006.81;1047.02;1006.35;1046.09;976.57;1031.42;977.03;10;0.53;parked
552;1168.84;1053.02;1192.37;1051.92;1191.79;1039.48;1168.26;1040.58;10;0.76;moving
584;1501.68;969.83;1503.68;936.84;1488.57;935.92;1486.57;968.91;10;0.53;parked
596;1653.9;1041.01;1676.65;1040.07;1676.1;1026.74;1653.35;1027.68;10;0.49;parked
653;1498.39;1005.67;1500.73;975.46;1486.24;974.33;1483.89;1004.54;10;0.45;parked
1406;464.16;1068.76;468.64;1053.67;449.9;1048.11;445.43;1063.21;10;0.57;parked
1843;362.48;1023.57;379.85;1020.91;374.86;988.3;357.49;990.96;10;0.37;parked
2116;627.49;1081.79;646.08;1055.57;634.38;1047.28;615.8;1073.5;10;0.74;moving
2137;255.92;1074.11;277.54;1073.85;277.39;1061.52;255.78;1061.77;10;0.38;parked
