vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.15;1055.47;1145.28;1040.67;1113.85;1040.4;1113.72;1055.21;10;0.81;parked
92;938.05;1060.55;965.21;1060.29;965.07;1046.01;937.92;1046.27;10;0.79;parked
93;397.99;1073.78;398.0;1059.06;367.48;1059.03;367.47;1073.76;10;0.8;parked
136;1294.21;1046.04;1317.12;1045.63;1316.92;1034.09;1294.0;1034.49;10;0.8;parked
153;903.79;1061.81;934.32;1060.45;933.71;1046.63;903.18;1047.99;10;0.79;parked
161;765.01;1064.07;792.69;1063.04;792.2;1049.81;764.52;1050.84;10;0.76;parked
184;864.87;1064.77;893.97;1063.23;893.22;1049.1;864.12;1050.64;10;0.79;parked
214;1547.67;1054.24;1553.11;1039.29;1522.45;1028.14;1517.01;1043.09;10;0.67;parked
223;513.45;1071.06;543.58;1070.12;543.12;1055.19;512.98;1056.13;10;0.78;parked
235;797.85;1063.96;826.52;1062.87;825.94;1047.67;797.28;1048.76;10;0.75;parked
241;1057.49;1057.02;1084.4;1056.16;1083.95;1042.23;1057.04;1043.09;10;0.77;parked
242;1220.79;1056.76;1252.4;1054.72;1251.39;1039.11;1219.78;1041.15;10;0.77;parked
258;707.89;1021.16;712.88;1008.83;688.99;999.15;683.99;1011.48;10;0.74;parked
264;1391.48;1048.92;1422.9;1047.2;1422.15;1033.46;1390.73;1035.17;10;0.77;parked
265;1446.79;1050.9;1479.76;1050.05;1479.34;1033.73;1446.37;1034.57;10;0.77;parked
280;476.06;1071.98;507.92;1070.8;507.38;1056.15;475.52;1057.32;10;0.75;parked
300;582.3;1069.76;612.17;1067.7;611.14;1052.74;581.27;1054.8;10;0.71;parked
304;338.66;1074.6;365.28;1073.94;364.94;1060.09;338.32;1060.74;10;0.76;parked
334;573.29;1069.53;573.56;1056.23;550.77;1055.78;550.5;1069.08;10;0.69;parked
340;1260.48;1053.11;1286.62;1050.76;1285.4;1037.14;1259.26;1039.49;10;0.75;parked
369;1330.31;1052.37;1361.19;1051.32;1360.69;1036.75;1329.81;1037.81;10;0.74;parked
371;666.75;1062.05;693.82;1057.06;691.68;1045.45;664.61;1050.44;10;0.74;parked
407;213.52;1073.21;213.66;1059.88;187.03;1059.6;186.89;1072.93;10;0.68;parked
409;1682.42;1042.07;1711.9;1040.68;1711.19;1025.68;1681.71;1027.07;10;0.72;parked
446;124.52;1078.85;151.42;1077.22;150.64;1064.28;123.73;1065.91;10;0.68;parked
450;421.06;1074.73;444.8;1072.85;443.78;1059.96;420.04;1061.84;10;0.74;parked
484;1086.06;1049.07;1107.71;1049.05;1107.69;1037.8;1086.04;1037.82;10;0.69;parked
510;181.93;1072.78;182.12;1059.49;154.63;1059.09;154.44;1072.38;10;0.51;parked
512;1461.34;877.32;1462.3;864.11;1432.16;861.93;1431.2;875.14;10;0.62;parked
536;1422.11;875.8;1422.64;862.31;1394.89;861.2;1394.36;874.69;10;0.55;parked
542;1032.63;1007.28;1047.11;1006.92;1046.37;977.22;1031.89;977.58;10;0.61;parked
552;1168.49;1053.01;1192.63;1052.05;1192.13;1039.49;1168.0;1040.45;10;0.77;moving
584;1502.16;969.16;1504.31;937.62;1489.22;936.59;1487.06;968.12;10;0.48;parked
653;1497.92;1006.56;1500.22;975.66;1485.58;974.56;1483.28;1005.47;10;0.47;parked
1843;362.57;1023.34;379.69;1020.81;374.78;987.59;357.65;990.13;10;0.4;parked
2540;256.0;1074.17;278.0;1074.0;277.9;1061.45;255.9;1061.63;10;0.42;parked
2578;444.44;1064.14;469.49;1063.41;469.15;1051.79;444.1;1052.52;10;0.68;parked
2634;1654.68;1040.97;1678.14;1039.97;1677.57;1026.78;1654.11;1027.78;10;0.63;parked
