vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.72;1054.9;1144.88;1040.19;1113.72;1039.85;1113.56;1054.56;10;0.81;parked
58;738.01;1072.82;742.34;1058.43;713.24;1049.68;708.91;1064.07;10;0.82;moving
92;937.97;1060.07;965.24;1059.91;965.16;1045.56;937.88;1045.71;10;0.8;parked
93;366.81;1073.46;397.77;1073.35;397.72;1058.41;366.76;1058.52;10;0.8;parked
136;1294.23;1045.93;1317.01;1045.71;1316.9;1034.2;1294.12;1034.42;10;0.79;parked
153;903.93;1061.78;934.22;1060.36;933.57;1046.66;903.28;1048.08;10;0.78;parked
161;764.67;1064.34;792.65;1062.93;791.98;1049.54;764.0;1050.94;10;0.77;parked
184;864.59;1064.85;894.29;1063.2;893.5;1049.02;863.8;1050.67;10;0.78;parked
214;1547.65;1053.76;1553.18;1038.93;1522.47;1027.49;1516.95;1042.32;10;0.7;parked
223;512.86;1070.71;543.14;1069.97;542.77;1054.6;512.48;1055.35;10;0.78;parked
235;797.49;1063.98;826.44;1062.93;825.88;1047.64;796.93;1048.7;10;0.77;parked
241;1057.55;1056.93;1084.31;1056.13;1083.89;1042.32;1057.13;1043.12;10;0.77;parked
242;1223.41;1055.47;1251.02;1054.54;1250.47;1038.15;1222.85;1039.08;10;0.72;parked
258;707.24;1021.23;712.36;1008.95;688.7;999.08;683.58;1011.37;10;0.74;parked
264;1391.55;1048.29;1422.82;1046.57;1422.08;1032.96;1390.8;1034.68;10;0.77;parked
265;1446.75;1050.84;1479.74;1050.09;1479.37;1033.79;1446.39;1034.53;10;0.77;parked
280;475.91;1071.96;508.0;1070.92;507.53;1056.17;475.43;1057.2;10;0.76;parked
300;581.56;1069.24;614.02;1066.46;612.81;1052.32;580.35;1055.1;10;0.8;parked
304;338.25;1073.99;365.47;1073.74;365.34;1059.76;338.12;1060.01;10;0.7;parked
334;573.73;1070.5;573.99;1056.19;550.34;1055.75;550.07;1070.06;10;0.7;parked
340;1260.68;1053.1;1286.27;1051.13;1285.2;1037.15;1259.61;1039.12;10;0.75;parked
369;1330.4;1051.76;1361.13;1050.63;1360.6;1036.24;1329.87;1037.37;10;0.72;parked
371;666.54;1061.67;693.69;1057.52;691.9;1045.83;664.75;1049.98;10;0.74;parked
407;213.08;1073.29;213.3;1059.97;186.76;1059.53;186.54;1072.84;10;0.68;parked
409;1681.57;1041.31;1712.12;1039.86;1711.43;1025.32;1680.88;1026.76;10;0.72;parked
446;124.31;1078.31;149.36;1077.56;148.98;1064.81;123.92;1065.56;10;0.65;parked
450;420.98;1074.56;447.15;1071.83;445.73;1058.25;419.57;1060.98;10;0.69;parked
484;1086.19;1049.2;1107.69;1048.95;1107.56;1037.67;1086.06;1037.93;10;0.65;parked
510;180.85;1073.22;181.69;1060.47;154.3;1058.66;153.46;1071.41;10;0.51;parked
512;1461.65;878.15;1462.68;864.55;1431.85;862.23;1430.82;875.82;10;0.54;parked
536;1421.96;875.56;1422.6;862.18;1395.04;860.87;1394.4;874.25;10;0.56;parked
542;1032.79;1006.68;1047.28;1006.15;1046.21;976.69;1031.72;977.22;10;0.64;parked
552;1168.68;1053.01;1192.45;1052.07;1191.95;1039.49;1168.18;1040.43;10;0.77;moving
584;1501.48;969.4;1503.6;937.33;1488.77;936.35;1486.65;968.42;10;0.52;parked
596;1652.57;1042.17;1677.2;1040.6;1676.31;1026.71;1651.68;1028.28;10;0.52;parked
653;1498.26;1005.17;1500.9;974.98;1486.37;973.71;1483.72;1003.89;10;0.41;parked
1406;452.6;1070.49;468.94;1061.73;461.09;1047.13;444.75;1055.89;10;0.41;parked
1843;362.64;1023.42;379.67;1020.69;374.43;988.05;357.4;990.79;10;0.39;parked
2137;255.4;1074.32;277.31;1073.96;277.1;1061.31;255.19;1061.66;10;0.45;parked
2422;469.7;1064.66;469.77;1051.4;446.71;1051.28;446.64;1064.54;10;0.46;parked
