vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1055.0;1145.17;1040.31;1113.53;1039.75;1113.27;1054.44;10;0.81;parked
58;719.76;1063.49;729.53;1052.38;706.18;1031.83;696.4;1042.93;10;0.8;parked
92;938.12;1060.18;965.17;1059.87;965.01;1045.44;937.95;1045.75;10;0.79;parked
93;397.57;1073.82;397.61;1059.09;366.97;1058.99;366.92;1073.73;10;0.8;parked
136;1294.04;1046.08;1317.27;1045.71;1317.09;1034.04;1293.85;1034.42;10;0.79;parked
153;903.87;1061.78;934.25;1060.41;933.63;1046.65;903.25;1048.03;10;0.78;parked
161;764.71;1064.45;792.64;1062.99;791.93;1049.42;764.01;1050.88;10;0.76;parked
184;863.84;1064.89;893.85;1063.38;893.12;1048.99;863.12;1050.49;10;0.79;parked
214;1547.86;1053.71;1553.27;1038.77;1522.26;1027.54;1516.85;1042.48;10;0.64;parked
223;513.34;1070.65;543.57;1069.98;543.22;1054.66;513.0;1055.33;10;0.79;parked
235;797.71;1064.01;826.41;1062.88;825.81;1047.62;797.11;1048.74;10;0.76;parked
241;1057.53;1056.96;1084.27;1056.26;1083.91;1042.29;1057.16;1042.99;10;0.76;parked
242;1220.22;1056.66;1252.21;1055.03;1251.4;1039.21;1219.42;1040.85;10;0.77;parked
258;707.21;1021.39;712.47;1009.04;688.72;998.93;683.47;1011.27;10;0.76;parked
264;1391.42;1048.37;1423.03;1046.45;1422.21;1032.88;1390.59;1034.8;10;0.77;parked
265;1446.78;1050.82;1479.74;1050.01;1479.35;1033.81;1446.38;1034.62;10;0.77;parked
280;475.99;1071.29;507.91;1070.26;507.45;1055.9;475.53;1056.93;10;0.76;parked
300;581.16;1068.49;613.03;1066.87;612.27;1052.13;580.41;1053.76;10;0.73;parked
304;338.34;1074.55;364.64;1073.93;364.32;1060.14;338.02;1060.75;10;0.77;parked
334;573.26;1070.49;573.59;1056.32;549.87;1055.76;549.53;1069.93;10;0.64;parked
340;1260.79;1052.66;1286.92;1050.24;1285.65;1036.47;1259.52;1038.88;10;0.71;parked
369;1330.49;1051.78;1361.05;1050.64;1360.51;1036.22;1329.95;1037.36;10;0.73;parked
371;666.7;1061.85;693.65;1057.48;691.74;1045.65;664.78;1050.02;10;0.77;parked
407;212.82;1073.27;213.2;1060.3;187.26;1059.54;186.88;1072.51;10;0.67;parked
409;1682.43;1041.26;1712.42;1039.75;1711.69;1025.37;1681.71;1026.88;10;0.74;parked
446;124.71;1078.21;149.78;1077.19;149.28;1064.91;124.21;1065.93;10;0.68;parked
450;422.19;1074.16;446.35;1071.64;444.99;1058.65;420.84;1061.17;10;0.68;parked
484;1086.19;1049.07;1107.7;1048.79;1107.56;1037.81;1086.05;1038.08;10;0.67;parked
510;180.68;1072.67;181.45;1059.92;154.0;1058.27;153.24;1071.02;10;0.57;parked
512;1461.57;877.45;1462.57;864.08;1431.93;861.8;1430.93;875.17;10;0.61;parked
536;1422.09;875.82;1422.71;862.46;1394.91;861.18;1394.29;874.54;10;0.59;parked
542;1032.56;1006.66;1047.04;1006.09;1045.88;976.72;1031.4;977.29;10;0.62;parked
552;1168.93;1053.15;1192.41;1051.81;1191.7;1039.35;1168.21;1040.69;10;0.77;moving
584;1502.04;969.74;1504.23;937.01;1489.34;936.01;1487.15;968.74;10;0.56;parked
596;1651.7;1041.47;1676.93;1039.83;1676.05;1026.28;1650.82;1027.92;10;0.54;parked
653;1498.52;1005.72;1500.74;975.35;1486.1;974.28;1483.88;1004.65;10;0.48;parked
1406;448.21;1068.15;467.56;1063.41;463.97;1048.73;444.62;1053.46;10;0.57;parked
1843;362.86;1023.54;380.0;1020.88;374.95;988.34;357.81;991.0;10;0.4;parked
2116;639.15;1071.82;651.8;1043.4;638.66;1037.55;626.01;1065.98;10;0.74;parked
2137;255.98;1074.1;277.54;1073.78;277.36;1061.36;255.8;1061.66;10;0.35;parked
2285;727.44;1060.51;727.81;1044.55;719.58;1044.36;719.21;1060.33;10;0.46;parked
