vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1055.52;1144.95;1040.9;1113.74;1040.35;1113.48;1054.97;10;0.81;parked
92;938.06;1059.84;965.21;1059.55;965.07;1045.78;937.91;1046.07;10;0.79;parked
93;397.55;1073.68;397.56;1059.16;367.45;1059.14;367.44;1073.65;10;0.8;parked
136;1294.19;1045.95;1317.09;1045.64;1316.93;1034.17;1294.03;1034.49;10;0.79;parked
153;903.3;1061.65;933.85;1060.32;933.27;1046.79;902.71;1048.12;10;0.78;parked
161;765.02;1064.51;793.31;1062.92;792.55;1049.37;764.26;1050.96;10;0.76;parked
184;863.94;1064.94;893.83;1063.26;893.03;1048.93;863.14;1050.61;10;0.79;parked
214;1547.7;1054.33;1553.18;1039.19;1522.42;1028.05;1516.94;1043.19;10;0.74;parked
223;513.47;1071.13;543.62;1070.06;543.1;1055.12;512.94;1056.19;10;0.77;parked
235;797.84;1063.81;826.55;1062.97;826.1;1047.81;797.39;1048.66;10;0.76;parked
241;1057.48;1057.15;1084.46;1056.2;1083.96;1042.1;1056.98;1043.05;10;0.77;parked
242;1220.62;1056.61;1252.42;1054.86;1251.57;1039.27;1219.76;1041.01;10;0.77;parked
258;707.93;1020.92;712.71;1008.69;688.95;999.39;684.16;1011.62;10;0.75;parked
264;1391.55;1048.87;1422.83;1047.16;1422.08;1033.5;1390.8;1035.22;10;0.77;parked
265;1446.69;1050.87;1479.83;1050.09;1479.44;1033.75;1446.3;1034.54;10;0.77;parked
280;476.03;1071.81;507.83;1070.88;507.41;1056.32;475.61;1057.25;10;0.77;parked
300;581.62;1069.26;612.68;1067.36;611.82;1053.24;580.76;1055.14;10;0.76;parked
304;338.77;1074.61;365.21;1073.87;364.83;1060.08;338.38;1060.82;10;0.77;parked
334;573.38;1070.03;573.56;1056.53;550.69;1056.22;550.5;1069.72;10;0.68;parked
340;1260.45;1052.86;1284.6;1052.38;1284.3;1037.39;1260.15;1037.87;10;0.75;parked
369;1330.58;1051.98;1361.07;1050.62;1360.42;1036.02;1329.93;1037.38;10;0.73;parked
371;665.87;1061.72;693.4;1057.59;691.63;1045.78;664.1;1049.91;10;0.75;parked
407;212.83;1073.43;213.2;1060.11;186.78;1059.38;186.41;1072.7;10;0.68;parked
409;1681.44;1041.23;1713.36;1039.72;1712.69;1025.4;1680.76;1026.91;10;0.74;parked
446;126.87;1079.0;151.77;1076.43;150.4;1063.19;125.5;1065.76;10;0.57;parked
450;441.69;1074.63;442.41;1060.15;421.75;1059.12;421.03;1073.6;10;0.73;parked
484;1086.32;1048.9;1107.5;1048.77;1107.43;1037.97;1086.25;1038.1;10;0.71;parked
510;181.4;1072.93;181.97;1060.16;154.69;1058.95;154.12;1071.71;10;0.54;parked
512;1461.42;877.39;1462.38;864.05;1432.08;861.86;1431.12;875.2;10;0.67;parked
536;1422.05;875.86;1422.66;862.37;1394.95;861.14;1394.34;874.63;10;0.6;parked
542;1032.81;1007.43;1047.44;1006.82;1046.19;977.07;1031.56;977.68;10;0.5;parked
552;1168.94;1052.97;1192.27;1051.87;1191.68;1039.53;1168.36;1040.63;10;0.78;moving
584;1501.68;969.18;1503.76;937.57;1488.57;936.57;1486.49;968.18;10;0.45;parked
653;1498.56;1006.58;1500.61;975.5;1486.07;974.54;1484.02;1005.62;10;0.4;parked
1843;362.7;1023.96;379.99;1021.36;375.11;988.86;357.83;991.45;10;0.47;parked
2540;255.11;1074.92;278.24;1074.22;277.86;1061.65;254.73;1062.34;10;0.39;parked
2578;443.07;1065.44;468.37;1063.17;467.24;1050.5;441.94;1052.76;10;0.6;parked
2634;1653.41;1041.98;1677.28;1040.8;1676.59;1026.89;1652.72;1028.08;10;0.55;parked
