vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.4;1055.53;1145.55;1040.66;1113.6;1040.34;1113.45;1055.21;10;0.8;parked
58;704.04;1049.02;712.99;1036.3;687.2;1018.17;678.26;1030.89;10;0.8;parked
92;938.19;1060.58;965.17;1060.15;964.94;1045.98;937.96;1046.41;10;0.78;parked
93;397.62;1073.41;397.71;1058.66;366.92;1058.47;366.83;1073.22;10;0.79;parked
136;1293.8;1046.12;1317.54;1045.67;1317.32;1034.01;1293.58;1034.46;10;0.79;parked
153;903.93;1061.9;934.32;1060.24;933.57;1046.54;903.18;1048.2;10;0.78;parked
161;764.43;1064.31;792.72;1063.12;792.15;1049.57;763.86;1050.76;10;0.75;parked
184;864.2;1064.9;893.81;1063.33;893.05;1048.97;863.44;1050.54;10;0.78;parked
214;1547.97;1054.42;1553.41;1039.01;1522.16;1027.96;1516.71;1043.36;10;0.68;parked
223;513.27;1071.15;543.69;1070.36;543.3;1055.1;512.87;1055.89;10;0.78;parked
235;797.49;1064.1;826.49;1062.95;825.88;1047.53;796.88;1048.67;10;0.76;parked
241;1057.58;1056.99;1084.27;1056.2;1083.86;1042.26;1057.17;1043.05;10;0.76;parked
242;1220.51;1056.75;1252.59;1054.92;1251.68;1039.12;1219.6;1040.96;10;0.76;parked
258;706.95;1021.62;712.33;1009.23;688.05;998.69;682.67;1011.08;10;0.76;parked
264;1391.27;1048.82;1423.09;1047.09;1422.36;1033.56;1390.53;1035.28;10;0.76;parked
265;1447.33;1051.29;1480.16;1050.8;1479.92;1034.46;1447.09;1034.95;10;0.77;parked
280;475.92;1071.83;507.85;1071.11;507.51;1056.29;475.59;1057.01;10;0.76;parked
300;582.28;1068.71;613.13;1066.34;612.09;1052.85;581.25;1055.22;10;0.81;parked
304;338.02;1074.76;365.49;1074.02;365.11;1059.93;337.64;1060.67;10;0.75;parked
334;573.48;1070.38;573.9;1056.59;550.58;1055.87;550.16;1069.66;10;0.65;parked
340;1261.51;1053.57;1286.35;1051.12;1284.93;1036.68;1260.09;1039.13;10;0.74;parked
369;1330.4;1051.63;1361.07;1050.61;1360.6;1036.37;1329.93;1037.39;10;0.72;parked
371;667.08;1061.98;693.08;1058.16;691.36;1046.46;665.36;1050.28;10;0.73;parked
407;213.07;1073.47;213.45;1060.1;186.77;1059.34;186.39;1072.72;10;0.67;parked
409;1682.12;1041.52;1714.06;1039.45;1713.13;1025.1;1681.19;1027.17;10;0.72;parked
446;124.3;1078.63;150.23;1077.01;149.45;1064.49;123.52;1066.12;10;0.68;parked
450;422.32;1075.23;445.85;1072.85;444.39;1058.52;420.87;1060.9;10;0.71;parked
484;1086.05;1049.04;1107.76;1048.91;1107.7;1037.83;1085.99;1037.96;10;0.66;parked
510;180.78;1073.45;181.46;1060.82;154.37;1059.36;153.69;1071.99;10;0.61;parked
512;1461.12;877.06;1461.9;863.93;1432.38;862.19;1431.6;875.32;10;0.6;parked
536;1422.8;875.74;1423.29;862.29;1395.33;861.26;1394.83;874.71;10;0.47;parked
542;1032.82;1007.26;1047.28;1006.72;1046.18;977.24;1031.72;977.78;10;0.59;parked
552;1168.61;1053.01;1192.53;1052.04;1192.02;1039.49;1168.1;1040.46;10;0.78;moving
584;1501.81;970.06;1503.72;937.72;1488.44;936.82;1486.53;969.16;10;0.46;parked
596;1653.25;1041.53;1677.68;1039.86;1676.75;1026.22;1652.32;1027.89;10;0.41;parked
653;1498.56;1006.64;1500.69;975.49;1486.06;974.49;1483.94;1005.64;10;0.46;parked
1151;640.23;1072.88;649.94;1046.4;635.71;1041.18;626.0;1067.67;10;0.74;parked
1406;445.03;1064.17;469.44;1063.31;469.04;1051.76;444.62;1052.62;10;0.64;parked
1843;362.81;1023.78;380.01;1021.1;375.0;989.03;357.81;991.71;10;0.55;parked
