vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.21;1055.52;1145.41;1040.77;1113.79;1040.36;1113.59;1055.1;10;0.81;parked
58;702.76;1047.95;711.73;1035.58;686.61;1017.36;677.64;1029.73;10;0.8;parked
92;937.63;1060.11;965.6;1059.91;965.5;1045.51;937.52;1045.72;10;0.79;parked
93;397.51;1074.16;397.52;1059.61;367.02;1059.59;367.01;1074.14;10;0.8;parked
136;1293.96;1046.09;1317.32;1045.79;1317.17;1034.04;1293.81;1034.33;10;0.78;parked
153;904.8;1062.75;934.12;1061.82;933.63;1046.62;904.32;1047.56;10;0.76;parked
161;765.1;1063.9;793.27;1062.91;792.82;1049.98;764.64;1050.97;10;0.78;parked
184;863.07;1064.68;894.37;1063.42;893.8;1049.38;862.51;1050.64;10;0.79;parked
214;1547.81;1054.36;1553.29;1039.23;1522.31;1028.02;1516.84;1043.14;10;0.61;parked
223;513.42;1071.55;543.58;1070.66;543.14;1055.64;512.98;1056.53;10;0.77;parked
235;797.51;1064.72;826.56;1063.4;825.86;1048.03;796.82;1049.35;10;0.76;parked
241;1057.25;1056.75;1084.38;1056.37;1084.19;1042.5;1057.05;1042.88;10;0.77;parked
242;1220.6;1056.72;1252.43;1055.04;1251.59;1039.15;1219.76;1040.84;10;0.76;parked
258;707.36;1021.17;712.38;1008.83;688.58;999.14;683.56;1011.49;10;0.77;parked
264;1391.19;1048.98;1423.23;1047.12;1422.44;1033.4;1390.39;1035.26;10;0.76;parked
265;1447.32;1051.41;1480.22;1050.84;1479.93;1034.34;1447.03;1034.91;10;0.76;parked
280;476.44;1072.25;508.31;1071.43;507.93;1056.81;476.07;1057.63;10;0.76;parked
300;581.57;1069.37;612.77;1067.38;611.86;1053.13;580.67;1055.12;10;0.76;parked
304;338.76;1075.11;365.23;1074.34;364.83;1060.51;338.36;1061.28;10;0.77;parked
334;574.12;1070.86;574.29;1056.61;549.94;1056.33;549.78;1070.58;10;0.71;parked
340;1260.52;1052.69;1286.23;1051.01;1285.36;1037.56;1259.64;1039.24;10;0.75;parked
369;1330.33;1052.48;1361.24;1051.27;1360.67;1036.65;1329.76;1037.86;10;0.73;parked
371;666.92;1062.17;693.38;1057.97;691.52;1046.26;665.06;1050.47;10;0.75;parked
407;213.1;1073.65;213.36;1060.62;187.22;1060.1;186.96;1073.13;10;0.71;parked
409;1681.74;1041.34;1711.95;1039.91;1711.26;1025.29;1681.05;1026.71;10;0.73;parked
446;124.68;1078.58;150.15;1077.38;149.54;1064.54;124.07;1065.75;10;0.66;parked
450;421.35;1074.9;445.74;1072.38;444.44;1059.78;420.04;1062.31;10;0.72;parked
484;1086.12;1049.61;1107.72;1049.44;1107.63;1038.2;1086.03;1038.38;10;0.67;parked
510;181.1;1073.62;181.87;1060.83;154.52;1059.19;153.76;1071.98;10;0.62;parked
512;1461.31;877.7;1462.15;864.61;1432.19;862.68;1431.35;875.76;10;0.61;parked
536;1422.05;875.75;1422.62;862.43;1394.95;861.25;1394.38;874.57;10;0.5;parked
542;1032.67;1007.41;1047.33;1006.92;1046.33;977.09;1031.67;977.58;10;0.64;parked
552;1168.74;1053.34;1192.39;1052.36;1191.88;1040.1;1168.23;1041.08;10;0.77;moving
584;1501.69;970.54;1503.96;937.39;1488.56;936.34;1486.29;969.48;10;0.57;parked
593;443.48;1066.08;467.46;1064.1;466.36;1050.8;442.38;1052.78;10;0.54;parked
596;1653.53;1041.63;1676.96;1040.77;1676.47;1027.25;1653.04;1028.1;10;0.57;parked
609;362.97;1023.46;379.86;1020.93;374.84;987.48;357.96;990.01;10;0.37;parked
653;1498.36;1006.87;1500.71;975.33;1486.27;974.26;1483.92;1005.79;10;0.54;parked
712;647.86;1067.61;654.75;1030.12;636.51;1026.77;629.62;1064.26;10;0.68;parked
1309;256.19;1074.4;277.79;1074.27;277.71;1062.16;256.12;1062.29;10;0.42;parked
1406;459.2;1070.14;469.25;1057.9;455.17;1047.67;445.12;1059.92;10;0.5;moving
