vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.07;1055.55;1145.18;1040.54;1113.36;1040.32;1113.26;1055.33;10;0.8;parked
58;703.12;1048.54;712.02;1036.03;686.26;1017.71;677.36;1030.22;10;0.8;parked
92;937.47;1060.34;965.74;1060.17;965.65;1045.28;937.38;1045.46;10;0.8;parked
93;397.66;1073.96;397.75;1059.04;366.87;1058.85;366.78;1073.77;10;0.81;parked
136;1293.96;1046.21;1318.48;1045.83;1318.29;1033.92;1293.77;1034.29;10;0.78;parked
153;903.54;1062.62;935.58;1061.1;934.9;1046.75;902.86;1048.27;10;0.79;parked
161;764.94;1064.17;792.65;1062.93;792.06;1049.71;764.35;1050.94;10;0.77;parked
184;862.67;1064.98;894.92;1063.36;894.2;1049.08;861.96;1050.7;10;0.77;parked
214;1547.9;1054.32;1553.32;1039.18;1522.22;1028.05;1516.8;1043.2;10;0.6;parked
223;513.24;1071.36;543.81;1070.39;543.32;1054.89;512.75;1055.86;10;0.77;parked
235;798.0;1064.18;826.54;1062.8;825.79;1047.44;797.26;1048.82;10;0.76;parked
241;1057.41;1057.13;1084.54;1056.14;1084.02;1042.12;1056.9;1043.11;10;0.76;parked
242;1220.38;1057.39;1252.6;1055.81;1251.8;1039.61;1219.59;1041.19;10;0.76;parked
258;707.72;1021.17;712.78;1008.87;689.16;999.15;684.09;1011.45;10;0.76;parked
264;1391.19;1048.27;1423.12;1046.66;1422.44;1032.98;1390.5;1034.59;10;0.77;parked
265;1447.2;1050.87;1480.45;1050.06;1480.05;1033.75;1446.8;1034.57;10;0.76;parked
280;476.36;1071.94;508.46;1070.98;508.01;1056.19;475.92;1057.15;10;0.76;parked
300;582.9;1069.0;612.18;1067.53;611.47;1053.5;582.2;1054.97;10;0.76;parked
304;338.95;1075.0;365.01;1074.3;364.65;1060.62;338.58;1061.32;10;0.77;parked
334;573.97;1070.62;574.0;1055.69;549.16;1055.63;549.12;1070.56;10;0.68;parked
340;1260.58;1053.15;1286.41;1051.09;1285.29;1037.1;1259.47;1039.16;10;0.74;parked
369;1330.62;1051.82;1361.97;1050.82;1361.5;1036.18;1330.16;1037.18;10;0.73;parked
371;667.08;1062.3;693.33;1057.92;691.36;1046.13;665.11;1050.52;10;0.72;parked
407;213.34;1073.73;213.61;1060.54;187.44;1060.02;187.17;1073.21;10;0.69;parked
409;1682.51;1041.51;1712.42;1039.87;1711.61;1025.11;1681.7;1026.75;10;0.72;parked
446;125.69;1078.83;150.57;1076.61;149.46;1064.29;124.59;1066.52;10;0.65;parked
450;421.49;1074.76;447.07;1072.09;445.7;1058.99;420.12;1061.66;10;0.72;parked
484;1086.19;1049.83;1107.73;1049.51;1107.56;1037.98;1086.02;1038.3;10;0.68;parked
510;181.18;1073.18;182.09;1060.7;154.68;1058.7;153.77;1071.18;10;0.62;parked
512;1461.34;877.92;1462.27;864.56;1432.16;862.45;1431.23;875.82;10;0.66;parked
536;1422.01;875.57;1422.48;862.42;1394.99;861.43;1394.52;874.58;10;0.61;parked
542;1032.59;1007.32;1047.33;1006.87;1046.41;977.18;1031.67;977.63;10;0.61;parked
552;1168.5;1053.65;1192.73;1052.5;1192.13;1039.79;1167.9;1040.93;10;0.77;moving
584;1502.11;971.21;1504.69;937.98;1489.27;936.79;1486.69;970.02;10;0.51;parked
593;455.45;1071.33;469.5;1060.12;458.62;1046.48;444.57;1057.69;10;0.55;parked
596;1653.66;1041.75;1677.06;1040.48;1676.34;1027.13;1652.94;1028.39;10;0.54;parked
609;362.46;1023.54;379.78;1020.95;374.88;988.25;357.57;990.84;10;0.37;parked
653;1498.1;1006.84;1500.82;975.53;1486.53;974.29;1483.81;1005.6;10;0.46;parked
712;647.93;1067.48;654.54;1030.09;636.45;1026.89;629.84;1064.28;10;0.73;parked
1309;255.64;1074.57;277.48;1074.3;277.33;1062.0;255.49;1062.27;10;0.35;parked
1406;445.46;1064.52;470.34;1063.86;470.0;1051.42;445.13;1052.08;10;0.61;parked
