vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.07;1056.1;1145.3;1041.38;1113.93;1040.89;1113.7;1055.62;10;0.81;parked
58;703.23;1048.41;712.01;1035.67;686.15;1017.84;677.37;1030.58;10;0.81;parked
92;937.96;1061.18;965.35;1060.82;965.16;1046.32;937.77;1046.68;10;0.79;parked
93;398.34;1073.81;398.39;1059.09;367.6;1059.0;367.55;1073.72;10;0.8;parked
136;1294.8;1045.89;1317.68;1045.41;1317.45;1034.23;1294.57;1034.72;10;0.79;parked
153;904.62;1063.32;934.27;1062.04;933.63;1047.18;903.98;1048.46;10;0.79;parked
161;766.51;1065.4;793.48;1063.24;792.39;1049.6;765.42;1051.76;10;0.7;parked
184;864.86;1064.29;893.92;1063.43;893.51;1049.59;864.45;1050.44;10;0.81;parked
214;1547.8;1053.36;1552.93;1038.34;1522.32;1027.89;1517.19;1042.91;10;0.75;parked
223;513.12;1071.68;543.87;1070.82;543.44;1055.5;512.69;1056.37;10;0.78;parked
235;798.6;1064.55;827.05;1062.73;826.08;1047.64;797.64;1049.46;10;0.69;parked
241;1057.52;1056.95;1084.86;1056.18;1084.48;1042.3;1057.14;1043.07;10;0.76;parked
242;1220.71;1057.07;1252.26;1055.47;1251.47;1039.93;1219.93;1041.53;10;0.77;parked
258;708.0;1021.59;712.94;1009.5;688.88;999.66;683.93;1011.75;10;0.76;parked
264;1391.46;1049.01;1423.06;1046.92;1422.17;1033.36;1390.56;1035.45;10;0.76;parked
265;1447.21;1051.55;1480.49;1050.65;1480.04;1034.2;1446.76;1035.1;10;0.76;parked
280;476.4;1072.41;508.49;1071.26;507.97;1056.65;475.88;1057.8;10;0.75;parked
300;581.2;1070.13;613.28;1067.84;612.24;1053.3;580.16;1055.6;10;0.76;parked
304;338.76;1075.33;365.78;1074.41;365.3;1060.29;338.28;1061.22;10;0.77;parked
334;573.73;1070.97;574.09;1056.82;550.33;1056.22;549.98;1070.37;10;0.71;parked
340;1260.99;1052.77;1286.44;1050.89;1285.45;1037.48;1260.0;1039.36;10;0.75;parked
369;1330.69;1052.29;1360.87;1051.1;1360.31;1036.84;1330.13;1038.03;10;0.75;parked
371;666.85;1062.06;693.39;1057.92;691.59;1046.38;665.05;1050.52;10;0.76;parked
407;213.44;1073.59;213.58;1060.44;186.88;1060.15;186.73;1073.31;10;0.69;parked
409;1682.41;1041.47;1712.52;1039.81;1711.72;1025.16;1681.6;1026.81;10;0.72;parked
446;124.42;1079.24;149.67;1077.64;148.86;1064.82;123.61;1066.42;10;0.65;parked
450;421.48;1074.79;447.97;1072.13;446.64;1058.96;420.16;1061.62;10;0.74;parked
484;1086.07;1049.68;1107.78;1049.5;1107.68;1038.13;1085.97;1038.31;10;0.58;parked
510;180.54;1073.84;181.54;1061.16;153.91;1058.98;152.91;1071.65;10;0.62;parked
512;1461.04;877.97;1462.05;864.63;1432.46;862.4;1431.45;875.74;10;0.63;parked
536;1422.65;875.67;1423.11;862.26;1395.47;861.33;1395.02;874.74;10;0.52;parked
542;1032.82;1007.2;1047.13;1006.74;1046.18;977.3;1031.87;977.76;10;0.67;parked
552;1168.86;1053.25;1192.14;1052.55;1191.77;1040.19;1168.49;1040.88;10;0.77;moving
584;1502.14;971.06;1504.54;938.06;1489.24;936.94;1486.83;969.94;10;0.51;parked
593;446.69;1068.13;467.85;1064.85;465.5;1049.68;444.34;1052.96;10;0.57;parked
596;1652.22;1041.51;1676.15;1040.36;1675.53;1027.37;1651.6;1028.52;10;0.6;parked
609;363.03;1024.37;380.29;1021.68;375.25;989.38;357.99;992.07;10;0.5;parked
653;1497.51;1006.21;1500.24;976.21;1485.99;974.91;1483.26;1004.92;10;0.39;parked
708;255.7;1074.71;277.89;1074.45;277.74;1061.85;255.55;1062.11;10;0.38;parked
