vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.89;1055.55;1145.15;1040.89;1113.55;1040.33;1113.29;1054.99;10;0.8;parked
58;702.67;1047.87;711.41;1035.32;685.77;1017.44;677.02;1029.99;10;0.8;parked
92;938.22;1060.59;965.11;1060.21;964.91;1045.97;938.02;1046.35;10;0.78;parked
93;367.03;1073.97;397.61;1073.75;397.5;1058.84;366.92;1059.06;10;0.78;parked
136;1293.91;1046.07;1317.34;1045.83;1317.22;1034.05;1293.79;1034.3;10;0.78;parked
153;903.7;1061.78;934.43;1060.36;933.8;1046.65;903.07;1048.08;10;0.78;parked
161;764.74;1064.25;792.68;1063.09;792.12;1049.62;764.18;1050.78;10;0.75;parked
184;864.25;1064.83;893.49;1063.25;892.72;1049.05;863.48;1050.63;10;0.78;parked
214;1548.06;1053.82;1553.48;1038.66;1522.07;1027.43;1516.64;1042.59;10;0.63;parked
223;513.47;1071.1;543.46;1070.38;543.1;1055.15;513.1;1055.87;10;0.78;parked
235;797.87;1064.17;826.62;1062.89;825.93;1047.45;797.18;1048.73;10;0.76;parked
241;1057.67;1056.44;1084.2;1055.61;1083.77;1041.69;1057.24;1042.51;10;0.75;parked
242;1220.59;1056.8;1252.46;1055.07;1251.6;1039.08;1219.72;1040.81;10;0.76;parked
258;706.89;1021.38;712.27;1009.14;689.05;998.93;683.66;1011.17;10;0.76;parked
264;1391.29;1048.79;1423.03;1047.17;1422.34;1033.59;1390.6;1035.21;10;0.77;parked
265;1447.3;1050.89;1480.3;1050.19;1479.95;1033.74;1446.95;1034.44;10;0.76;parked
280;475.98;1071.26;507.73;1070.66;507.46;1055.93;475.7;1056.53;10;0.76;parked
300;581.36;1069.08;612.11;1067.04;611.14;1052.48;580.39;1054.52;10;0.75;parked
304;338.58;1074.83;365.09;1073.79;364.54;1059.85;338.03;1060.9;10;0.74;parked
334;573.34;1070.5;573.67;1056.3;549.78;1055.75;549.46;1069.95;10;0.63;parked
340;1260.4;1052.64;1286.86;1051.02;1286.04;1037.61;1259.58;1039.23;10;0.75;parked
369;1330.38;1051.74;1361.02;1050.9;1360.62;1036.26;1329.98;1037.1;10;0.74;parked
371;667.19;1061.7;693.14;1057.53;691.25;1045.8;665.3;1049.97;10;0.74;parked
407;213.08;1073.29;213.29;1059.93;186.76;1059.52;186.56;1072.89;10;0.7;parked
409;1682.48;1041.5;1712.46;1039.83;1711.64;1025.12;1681.66;1026.79;10;0.73;parked
446;124.48;1078.54;149.65;1077.33;149.03;1064.58;123.87;1065.8;10;0.67;parked
450;421.13;1074.66;446.41;1072.17;445.12;1059.09;419.84;1061.58;10;0.69;parked
484;1085.99;1049.2;1107.87;1049.0;1107.76;1037.68;1085.88;1037.88;10;0.59;parked
510;180.62;1073.0;181.33;1060.38;154.77;1058.87;154.06;1071.49;10;0.57;parked
512;1462.0;877.99;1463.03;864.74;1432.62;862.38;1431.6;875.63;10;0.64;parked
536;1422.08;875.63;1422.54;862.32;1394.92;861.37;1394.46;874.68;10;0.58;parked
542;1032.67;1007.16;1047.15;1006.75;1046.33;977.34;1031.85;977.75;10;0.61;parked
552;1169.06;1053.09;1192.23;1051.85;1191.57;1039.41;1168.4;1040.65;10;0.76;moving
584;1501.84;969.38;1503.74;937.27;1488.41;936.37;1486.51;968.48;10;0.47;parked
596;1652.83;1042.03;1676.82;1040.69;1676.05;1026.85;1652.06;1028.18;10;0.46;parked
653;1497.94;1006.55;1500.01;975.54;1485.56;974.58;1483.49;1005.58;10;0.42;parked
712;622.13;1093.3;644.51;1061.3;629.43;1050.76;607.05;1082.76;9;0.56;moving
1309;254.67;1074.7;277.29;1074.03;276.9;1060.92;254.27;1061.6;10;0.36;parked
1406;446.06;1064.23;470.22;1063.52;469.88;1051.71;445.72;1052.42;10;0.55;parked
1843;362.46;1023.28;379.47;1020.6;374.42;988.59;357.4;991.28;10;0.46;parked
1999;622.79;1094.04;645.0;1061.35;629.71;1050.96;607.5;1083.65;10;0.36;moving
