vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.45;1144.94;1040.76;1113.65;1040.43;1113.5;1055.11;10;0.8;parked
58;702.99;1047.73;711.72;1035.14;686.38;1017.58;677.66;1030.18;10;0.79;parked
92;938.33;1060.58;965.04;1060.12;964.8;1045.98;938.08;1046.44;10;0.79;parked
93;397.79;1073.8;397.86;1059.16;367.21;1059.02;367.14;1073.66;10;0.8;parked
136;1294.18;1046.01;1317.17;1045.55;1316.94;1034.12;1293.95;1034.58;10;0.79;parked
153;903.89;1061.95;934.37;1060.28;933.61;1046.49;903.13;1048.16;10;0.79;parked
161;764.85;1064.02;792.82;1063.05;792.36;1049.86;764.39;1050.82;10;0.77;parked
184;864.3;1065.05;894.14;1063.16;893.23;1048.83;863.39;1050.72;10;0.78;parked
214;1547.87;1054.43;1553.37;1039.19;1522.26;1027.95;1516.75;1043.19;10;0.62;parked
223;513.42;1071.08;543.53;1070.31;543.14;1055.17;513.03;1055.94;10;0.78;parked
235;797.8;1064.19;826.68;1062.92;825.99;1047.43;797.12;1048.71;10;0.76;parked
241;1057.33;1056.78;1084.33;1056.34;1084.1;1042.47;1057.11;1042.91;10;0.77;parked
242;1220.53;1057.25;1252.44;1055.69;1251.65;1039.75;1219.75;1041.31;10;0.76;parked
258;707.66;1020.63;712.68;1008.32;689.22;998.74;684.19;1011.06;10;0.76;parked
264;1391.17;1048.82;1423.19;1047.07;1422.45;1033.56;1390.44;1035.3;10;0.76;parked
265;1447.19;1051.36;1480.47;1050.5;1480.06;1034.39;1446.78;1035.25;10;0.76;parked
280;475.83;1071.94;508.02;1071.04;507.6;1056.18;475.42;1057.08;10;0.76;parked
300;581.39;1069.39;612.13;1067.14;611.11;1053.11;580.37;1055.36;10;0.76;parked
304;338.28;1074.56;365.67;1073.84;365.31;1060.13;337.93;1060.84;10;0.74;parked
334;573.68;1070.1;573.9;1056.53;550.38;1056.15;550.16;1069.72;10;0.72;parked
340;1260.56;1052.89;1286.45;1050.7;1285.32;1037.36;1259.43;1039.55;10;0.75;parked
369;1330.42;1052.29;1361.06;1051.27;1360.58;1036.83;1329.94;1037.85;10;0.74;parked
371;666.88;1062.03;692.47;1057.91;690.62;1046.41;665.03;1050.53;10;0.74;parked
407;213.2;1073.12;213.39;1060.07;187.11;1059.69;186.92;1072.74;10;0.7;parked
409;1682.58;1041.31;1712.24;1039.91;1711.55;1025.32;1681.89;1026.72;10;0.73;parked
446;124.72;1078.14;149.87;1077.39;149.5;1064.99;124.35;1065.74;10;0.69;parked
450;421.99;1074.84;446.78;1071.79;445.2;1058.91;420.41;1061.96;10;0.72;parked
484;1086.23;1049.05;1107.63;1048.85;1107.52;1037.83;1086.12;1038.02;10;0.68;parked
510;180.87;1073.18;181.77;1060.62;154.75;1058.69;153.86;1071.25;10;0.59;parked
512;1461.27;877.8;1462.18;864.67;1432.23;862.57;1431.32;875.71;10;0.67;parked
536;1422.13;875.57;1422.48;862.15;1394.87;861.43;1394.52;874.85;10;0.64;parked
542;1032.82;1007.26;1047.37;1006.67;1046.18;977.24;1031.63;977.83;10;0.63;parked
552;1168.53;1053.63;1192.73;1052.41;1192.09;1039.8;1167.89;1041.03;10;0.77;moving
584;1501.86;970.35;1503.8;937.43;1488.39;936.52;1486.45;969.44;10;0.51;parked
596;1653.64;1041.68;1676.99;1040.59;1676.36;1027.19;1653.01;1028.29;10;0.62;parked
609;362.5;1023.42;379.71;1020.84;374.85;988.45;357.64;991.03;10;0.37;parked
653;1497.69;1006.69;1500.13;975.56;1485.81;974.44;1483.37;1005.56;10;0.47;parked
712;647.16;1067.56;654.21;1030.19;636.27;1026.81;629.23;1064.18;10;0.77;parked
1309;255.74;1074.17;277.42;1073.83;277.23;1061.46;255.55;1061.79;10;0.36;parked
1406;443.9;1065.9;469.06;1063.38;467.81;1050.97;442.66;1053.5;10;0.6;parked
