vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1055.65;1145.05;1040.68;1113.61;1040.23;1113.39;1055.19;10;0.81;parked
58;718.99;1073.36;729.41;1073.24;729.22;1057.39;718.81;1057.51;10;0.72;moving
92;938.09;1060.08;965.2;1059.77;965.04;1045.55;937.92;1045.86;10;0.8;parked
93;367.18;1073.96;397.94;1073.71;397.82;1058.86;367.06;1059.1;10;0.8;parked
136;1294.24;1046.02;1317.06;1045.67;1316.88;1034.1;1294.07;1034.45;10;0.79;parked
153;904.11;1061.57;933.99;1060.24;933.39;1046.87;903.51;1048.2;10;0.79;parked
161;765.14;1064.27;792.55;1063.0;791.93;1049.6;764.52;1050.88;10;0.76;parked
184;864.26;1064.59;893.62;1063.25;892.99;1049.29;863.63;1050.63;10;0.79;parked
214;1547.77;1053.94;1553.38;1038.79;1522.35;1027.31;1516.75;1042.46;10;0.61;parked
223;512.9;1070.68;543.29;1069.52;542.72;1054.64;512.34;1055.79;10;0.77;parked
235;798.24;1063.74;826.49;1062.76;825.98;1047.89;797.73;1048.86;10;0.76;parked
241;1057.25;1057.02;1084.62;1056.18;1084.19;1042.23;1056.82;1043.07;10;0.76;parked
242;1243.64;1060.44;1248.59;1042.26;1223.48;1035.43;1218.54;1053.62;10;0.68;parked
258;707.61;1021.32;712.84;1008.99;689.26;998.99;684.04;1011.32;10;0.71;parked
264;1391.35;1049.15;1423.19;1047.03;1422.27;1033.23;1390.44;1035.34;10;0.76;parked
265;1446.64;1050.83;1479.82;1050.13;1479.48;1033.8;1446.3;1034.5;10;0.77;parked
280;476.03;1071.88;507.78;1071.1;507.41;1056.25;475.66;1057.03;10;0.76;parked
300;580.83;1069.12;612.66;1066.95;611.67;1052.44;579.84;1054.61;10;0.76;parked
304;338.24;1074.64;365.21;1074.01;364.89;1060.04;337.91;1060.67;10;0.76;parked
334;572.6;1069.62;572.93;1056.26;550.53;1055.69;550.19;1069.05;10;0.67;parked
340;1260.61;1052.48;1286.43;1050.27;1285.26;1036.64;1259.45;1038.86;10;0.73;parked
369;1330.49;1051.87;1361.08;1050.67;1360.51;1036.13;1329.92;1037.33;10;0.71;parked
371;666.59;1062.0;693.84;1057.45;691.85;1045.5;664.6;1050.05;10;0.77;parked
407;213.12;1072.65;213.21;1059.41;186.73;1059.23;186.63;1072.47;10;0.71;parked
409;1682.06;1041.38;1711.73;1040.17;1711.12;1025.24;1681.46;1026.45;10;0.73;parked
446;124.33;1078.65;149.94;1077.13;149.19;1064.47;123.57;1066.0;10;0.69;parked
450;421.88;1074.13;447.02;1071.73;445.77;1058.68;420.64;1061.08;10;0.7;parked
484;1086.02;1049.06;1107.8;1048.93;1107.73;1037.81;1085.95;1037.95;10;0.63;parked
510;181.63;1072.53;182.0;1059.18;154.0;1058.4;153.63;1071.76;10;0.56;parked
512;1461.39;877.38;1462.34;864.03;1432.11;861.87;1431.16;875.22;10;0.57;parked
536;1422.22;875.17;1422.73;861.77;1394.78;860.7;1394.27;874.1;10;0.5;parked
542;1032.55;1006.7;1047.32;1006.27;1046.45;976.68;1031.68;977.11;10;0.53;parked
552;1168.82;1052.93;1192.26;1052.07;1191.8;1039.57;1168.36;1040.43;10;0.77;moving
584;1501.92;968.97;1504.59;936.91;1489.45;935.66;1486.79;967.71;10;0.52;parked
596;1653.3;1041.54;1677.19;1040.65;1676.7;1027.34;1652.81;1028.22;10;0.59;parked
653;1498.32;1005.76;1500.0;975.05;1485.18;974.24;1483.5;1004.95;10;0.41;parked
1843;362.8;1023.91;379.74;1021.18;374.54;988.9;357.61;991.63;10;0.51;parked
2540;256.05;1074.2;277.65;1073.75;277.39;1061.42;255.79;1061.87;10;0.45;parked
2578;446.13;1064.12;470.56;1063.54;470.28;1051.82;445.85;1052.4;10;0.55;parked
2583;700.39;1075.44;731.2;1071.55;729.3;1056.44;698.49;1060.32;10;0.79;moving
