vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.58;1145.08;1040.78;1113.58;1040.3;1113.36;1055.1;10;0.81;parked
58;731.99;1071.14;738.86;1057.84;711.76;1043.86;704.89;1057.16;10;0.81;parked
92;938.08;1060.2;965.18;1059.95;965.04;1045.43;937.95;1045.68;10;0.79;parked
93;397.55;1073.83;397.57;1059.03;366.98;1058.99;366.96;1073.78;10;0.8;parked
136;1294.17;1045.97;1317.09;1045.7;1316.95;1034.15;1294.03;1034.42;10;0.79;parked
153;903.28;1061.8;933.92;1060.37;933.28;1046.64;902.64;1048.07;10;0.78;parked
161;764.5;1064.31;792.28;1063.04;791.66;1049.57;763.88;1050.84;10;0.76;parked
184;864.26;1064.8;894.03;1063.21;893.27;1049.08;863.5;1050.67;10;0.78;parked
214;1547.72;1053.67;1553.15;1038.9;1522.41;1027.58;1516.97;1042.35;10;0.68;parked
223;513.24;1070.64;543.75;1069.78;543.33;1054.67;512.81;1055.53;10;0.78;parked
235;797.71;1063.93;826.13;1062.81;825.53;1047.69;797.11;1048.82;10;0.77;parked
241;1057.24;1057.07;1084.55;1056.39;1084.2;1042.18;1056.89;1042.86;10;0.77;parked
242;1221.42;1057.02;1252.51;1054.7;1251.33;1038.86;1220.24;1041.18;10;0.77;parked
258;707.45;1021.24;712.49;1008.76;688.49;999.07;683.45;1011.56;10;0.73;parked
264;1391.42;1048.92;1423.0;1047.07;1422.21;1033.46;1390.62;1035.3;10;0.77;parked
265;1447.37;1050.9;1480.36;1049.93;1479.88;1033.73;1446.89;1034.7;10;0.77;parked
280;475.96;1071.4;507.88;1070.54;507.48;1055.78;475.56;1056.65;10;0.76;parked
300;581.47;1068.97;613.93;1066.57;612.9;1052.59;580.44;1054.99;10;0.8;parked
304;337.67;1074.74;364.92;1073.95;364.51;1059.95;337.27;1060.74;10;0.72;parked
334;572.89;1069.82;573.2;1056.02;550.24;1055.49;549.92;1069.29;10;0.68;parked
340;1260.48;1052.41;1286.5;1050.28;1285.39;1036.72;1259.38;1038.85;10;0.74;parked
369;1330.54;1051.6;1360.88;1050.71;1360.46;1036.4;1330.12;1037.29;10;0.74;parked
371;666.49;1061.73;693.76;1057.51;691.94;1045.77;664.67;1049.99;10;0.76;parked
407;212.96;1073.24;213.21;1060.08;186.88;1059.57;186.63;1072.73;10;0.7;parked
409;1682.37;1041.06;1712.33;1039.84;1711.75;1025.57;1681.79;1026.79;10;0.74;parked
446;124.93;1077.94;149.34;1077.36;149.05;1065.19;124.64;1065.77;10;0.69;parked
450;435.58;1078.28;443.05;1063.76;426.92;1055.47;419.45;1069.99;10;0.7;parked
484;1086.14;1049.09;1107.73;1048.84;1107.61;1037.78;1086.02;1038.03;10;0.67;parked
510;180.36;1072.91;181.38;1060.23;154.09;1058.03;153.07;1070.71;10;0.56;parked
512;1461.27;877.35;1462.26;864.17;1432.23;861.9;1431.24;875.08;10;0.55;parked
536;1421.96;875.41;1422.47;862.08;1395.04;861.03;1394.53;874.35;10;0.51;parked
542;1032.72;1006.64;1047.2;1006.19;1046.28;976.74;1031.8;977.19;10;0.59;parked
552;1168.67;1052.93;1192.41;1052.06;1191.95;1039.57;1168.21;1040.44;10;0.78;moving
584;1501.5;969.91;1503.78;936.88;1488.75;935.84;1486.47;968.87;10;0.53;parked
596;1652.91;1041.22;1676.62;1040.07;1675.96;1026.53;1652.26;1027.68;10;0.59;parked
653;1498.39;1004.99;1500.61;974.94;1486.23;973.88;1484.02;1003.93;10;0.44;parked
1406;444.62;1064.35;469.28;1063.71;468.97;1051.59;444.31;1052.22;10;0.64;parked
1843;362.51;1023.56;379.66;1020.77;374.37;988.32;357.22;991.12;10;0.38;parked
2137;255.53;1074.09;277.09;1073.87;276.97;1061.53;255.41;1061.75;10;0.43;parked
