vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.06;1054.99;1145.26;1040.19;1113.94;1039.76;1113.74;1054.56;10;0.81;parked
58;717.02;1060.63;726.42;1049.47;703.3;1029.99;693.9;1041.15;10;0.81;parked
92;938.03;1060.01;965.24;1059.72;965.1;1045.62;937.88;1045.9;10;0.79;parked
93;366.89;1073.23;397.65;1073.2;397.64;1058.65;366.88;1058.67;10;0.79;parked
136;1294.29;1045.32;1316.91;1045.18;1316.84;1033.68;1294.22;1033.82;10;0.79;parked
153;903.96;1061.72;934.19;1060.26;933.54;1046.71;903.31;1048.18;10;0.78;parked
161;764.42;1064.57;792.5;1063.01;791.74;1049.3;763.66;1050.87;10;0.76;parked
184;863.54;1064.85;893.86;1063.32;893.14;1049.03;862.82;1050.55;10;0.78;parked
214;1547.9;1054.2;1553.24;1039.27;1522.23;1028.17;1516.88;1043.11;10;0.64;parked
223;512.93;1070.09;543.15;1069.15;542.69;1054.29;512.47;1055.23;10;0.78;parked
235;797.61;1064.31;826.6;1062.74;825.77;1047.32;796.77;1048.89;10;0.76;parked
241;1057.71;1056.37;1084.63;1055.7;1084.29;1041.75;1057.37;1042.42;10;0.76;parked
242;1220.72;1056.8;1252.43;1054.88;1251.47;1039.07;1219.76;1040.99;10;0.77;parked
258;707.21;1021.03;712.18;1008.87;688.73;999.28;683.75;1011.44;10;0.77;parked
264;1391.41;1048.31;1422.94;1046.63;1422.21;1032.94;1390.68;1034.62;10;0.77;parked
265;1446.81;1050.76;1479.71;1049.96;1479.31;1033.86;1446.42;1034.67;10;0.77;parked
280;475.54;1071.36;507.4;1070.41;506.96;1055.83;475.1;1056.78;10;0.77;parked
300;580.84;1069.14;612.61;1067.07;611.66;1052.43;579.89;1054.49;10;0.76;parked
304;338.1;1074.2;364.92;1073.5;364.56;1059.55;337.73;1060.25;10;0.76;parked
334;573.42;1069.83;573.52;1055.65;549.7;1055.48;549.6;1069.66;10;0.65;parked
340;1260.51;1052.62;1286.63;1050.21;1285.36;1036.5;1259.25;1038.92;10;0.74;parked
369;1330.0;1051.43;1360.46;1050.22;1359.87;1035.45;1329.42;1036.65;10;0.73;parked
371;666.66;1061.57;693.54;1057.45;691.77;1045.93;664.9;1050.05;10;0.77;parked
407;212.54;1073.2;212.9;1060.33;187.31;1059.61;186.94;1072.48;10;0.7;parked
409;1682.41;1040.69;1712.48;1039.08;1711.72;1024.81;1681.65;1026.42;10;0.74;parked
446;124.64;1078.38;149.28;1077.1;148.64;1064.74;124.0;1066.02;10;0.69;parked
450;421.86;1074.06;445.62;1071.84;444.39;1058.75;420.63;1060.97;10;0.71;parked
484;1086.2;1048.61;1107.67;1048.37;1107.55;1037.32;1086.07;1037.57;10;0.65;parked
510;180.1;1072.83;181.1;1060.33;153.65;1058.11;152.65;1070.61;10;0.62;parked
512;1461.39;877.12;1462.21;864.03;1432.11;862.13;1431.29;875.22;10;0.58;parked
536;1422.22;875.48;1422.74;862.05;1394.78;860.95;1394.26;874.39;10;0.53;parked
542;1032.81;1007.1;1047.2;1006.6;1046.19;977.4;1031.8;977.9;10;0.54;parked
552;1168.98;1053.0;1192.27;1051.83;1191.65;1039.5;1168.36;1040.67;10;0.77;moving
584;1501.98;970.28;1504.26;937.63;1489.39;936.59;1487.11;969.24;10;0.52;parked
596;1652.11;1041.3;1676.43;1039.88;1675.64;1026.45;1651.32;1027.87;10;0.63;parked
653;1498.31;1006.92;1500.92;975.42;1486.31;974.21;1483.7;1005.7;10;0.56;parked
1406;446.34;1066.67;466.94;1063.79;464.91;1049.27;444.31;1052.15;10;0.6;parked
1843;362.57;1023.66;379.75;1020.79;374.31;988.22;357.13;991.09;10;0.41;parked
2116;646.91;1061.01;655.11;1029.48;641.22;1025.87;633.01;1057.39;10;0.76;moving
2137;255.85;1073.79;277.32;1073.43;277.12;1060.9;255.65;1061.26;10;0.43;parked
2226;452.41;1070.4;465.71;1059.9;455.56;1047.42;442.26;1057.91;10;0.48;parked
