vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.49;1145.08;1040.65;1113.48;1040.38;1113.35;1055.23;10;0.8;parked
58;702.77;1049.41;712.12;1036.98;686.61;1017.78;677.25;1030.21;10;0.8;parked
92;937.8;1060.67;964.58;1060.32;964.39;1045.89;937.61;1046.24;10;0.78;parked
93;366.9;1073.65;397.19;1073.6;397.16;1059.16;366.87;1059.22;10;0.8;parked
136;1293.95;1046.16;1317.39;1045.73;1317.18;1033.97;1293.73;1034.4;10;0.78;parked
153;903.96;1061.98;934.27;1060.38;933.54;1046.45;903.23;1048.06;10;0.78;parked
161;765.1;1064.11;793.29;1062.96;792.75;1049.76;764.56;1050.91;10;0.77;parked
184;863.92;1064.97;893.89;1063.22;893.05;1048.9;863.08;1050.65;10;0.78;parked
214;1547.92;1054.49;1553.44;1039.09;1522.21;1027.88;1516.68;1043.29;10;0.59;parked
223;513.38;1071.17;543.55;1070.45;543.18;1055.08;513.01;1055.8;10;0.78;parked
235;797.1;1064.19;826.25;1062.91;825.57;1047.43;796.42;1048.72;10;0.75;parked
241;1057.43;1056.93;1084.4;1056.17;1084.01;1042.32;1057.04;1043.08;10;0.77;parked
242;1220.4;1056.95;1252.2;1055.02;1251.22;1038.92;1219.43;1040.85;10;0.76;parked
258;707.23;1021.06;712.22;1008.89;688.7;999.25;683.72;1011.42;10;0.76;parked
264;1391.22;1048.33;1423.13;1046.64;1422.41;1032.92;1390.49;1034.61;10;0.77;parked
265;1446.64;1050.82;1479.92;1049.92;1479.48;1033.8;1446.2;1034.71;10;0.76;parked
280;475.91;1071.94;507.95;1071.04;507.53;1056.18;475.49;1057.08;10;0.75;parked
300;582.51;1068.66;612.53;1067.26;611.87;1052.91;581.84;1054.3;10;0.76;parked
304;338.63;1074.6;364.92;1073.78;364.49;1060.09;338.21;1060.91;10;0.76;parked
334;573.03;1070.36;573.24;1056.24;550.1;1055.89;549.88;1070.01;10;0.63;parked
340;1260.19;1053.02;1286.29;1050.79;1285.12;1037.23;1259.03;1039.46;10;0.74;parked
369;1330.38;1051.87;1361.15;1050.75;1360.62;1036.13;1329.85;1037.25;10;0.73;parked
371;667.12;1061.94;693.36;1057.4;691.31;1045.56;665.07;1050.1;10;0.73;parked
407;212.47;1073.56;212.67;1060.59;186.67;1060.19;186.47;1073.16;10;0.68;parked
409;1682.51;1041.39;1712.36;1039.87;1711.61;1025.23;1681.77;1026.75;10;0.73;parked
446;124.41;1078.36;149.15;1077.37;148.64;1064.76;123.9;1065.76;10;0.69;parked
450;420.45;1075.09;445.71;1072.53;444.39;1059.6;419.14;1062.16;10;0.76;parked
484;1086.02;1049.15;1107.85;1048.92;1107.73;1037.73;1085.9;1037.96;10;0.65;parked
510;180.36;1073.14;181.29;1060.73;154.8;1058.73;153.86;1071.15;10;0.62;parked
512;1460.97;876.96;1461.79;864.18;1432.53;862.29;1431.71;875.07;10;0.63;parked
536;1421.91;875.63;1422.42;862.44;1395.09;861.37;1394.58;874.56;10;0.55;parked
542;1032.4;1007.41;1047.12;1006.88;1046.04;977.09;1031.32;977.62;10;0.56;parked
552;1167.41;1052.98;1191.76;1052.17;1191.34;1039.52;1166.99;1040.33;10;0.77;moving
584;1501.63;970.4;1503.83;937.49;1488.62;936.48;1486.42;969.38;10;0.52;parked
593;446.44;1073.07;462.85;1067.21;457.36;1051.84;440.96;1057.7;10;0.44;parked
596;1653.7;1041.61;1676.93;1040.52;1676.3;1027.26;1653.07;1028.36;10;0.57;parked
609;362.33;1023.46;379.69;1020.96;375.02;988.42;357.66;990.91;10;0.37;parked
653;1497.66;1005.93;1500.34;975.34;1485.84;974.07;1483.16;1004.66;10;0.48;parked
712;647.47;1067.53;654.17;1030.1;635.97;1026.84;629.27;1064.28;10;0.74;parked
1309;255.94;1074.35;277.79;1073.85;277.5;1061.28;255.65;1061.77;10;0.36;parked
1406;444.26;1066.36;467.53;1064.71;466.53;1050.51;443.25;1052.17;10;0.61;parked
