vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1055.5;1145.12;1040.76;1113.5;1040.37;1113.32;1055.12;10;0.8;parked
58;712.85;1056.83;722.05;1045.11;698.08;1026.3;688.89;1038.01;10;0.8;parked
92;937.65;1060.56;964.63;1060.4;964.54;1046.0;937.56;1046.16;10;0.8;parked
93;397.57;1073.33;397.61;1058.63;366.97;1058.54;366.92;1073.24;10;0.79;parked
136;1293.9;1046.01;1317.35;1045.77;1317.23;1034.11;1293.78;1034.36;10;0.79;parked
153;904.18;1062.61;934.39;1061.36;933.79;1046.76;903.58;1048.02;10;0.78;parked
161;764.23;1064.43;792.43;1063.1;791.78;1049.44;763.59;1050.77;10;0.74;parked
184;864.5;1064.75;893.78;1063.2;893.03;1049.12;863.75;1050.67;10;0.79;parked
214;1547.84;1053.86;1553.35;1038.56;1522.28;1027.39;1516.78;1042.69;10;0.63;parked
223;513.48;1070.66;543.58;1069.66;543.08;1054.65;512.98;1055.66;10;0.77;parked
235;797.51;1064.0;826.14;1062.96;825.58;1047.62;796.95;1048.67;10;0.75;parked
241;1057.19;1056.99;1084.04;1056.32;1083.69;1042.26;1056.84;1042.93;10;0.76;parked
242;1220.41;1056.88;1252.23;1054.85;1251.22;1039.0;1219.4;1041.03;10;0.76;parked
258;707.36;1021.21;712.41;1008.85;688.58;999.1;683.52;1011.46;10;0.75;parked
264;1391.43;1048.44;1423.0;1046.6;1422.19;1032.81;1390.63;1034.65;10;0.77;parked
265;1447.32;1050.75;1480.14;1050.34;1479.93;1033.87;1447.11;1034.29;10;0.78;parked
280;475.95;1071.36;508.01;1070.18;507.48;1055.82;475.43;1057.0;10;0.75;parked
300;581.69;1068.49;613.51;1066.55;612.68;1053.07;580.87;1055.01;10;0.79;parked
304;338.51;1074.55;364.96;1073.89;364.61;1060.14;338.17;1060.8;10;0.76;parked
334;573.27;1070.28;573.48;1056.32;549.85;1055.97;549.65;1069.93;10;0.65;parked
340;1260.27;1052.57;1286.41;1050.97;1285.6;1037.68;1259.46;1039.28;10;0.75;parked
369;1330.44;1051.84;1361.11;1050.67;1360.56;1036.16;1329.89;1037.33;10;0.73;parked
371;666.6;1061.89;692.94;1057.27;690.9;1045.61;664.56;1050.23;10;0.74;parked
407;213.09;1073.37;213.43;1060.12;186.75;1059.44;186.41;1072.69;10;0.7;parked
409;1681.7;1041.29;1712.05;1039.71;1711.3;1025.33;1680.95;1026.92;10;0.73;parked
446;125.03;1078.01;149.05;1077.36;148.72;1065.11;124.7;1065.77;10;0.7;parked
450;421.47;1074.68;446.6;1072.06;445.25;1059.07;420.12;1061.69;10;0.7;parked
484;1086.21;1049.02;1107.62;1048.87;1107.54;1037.85;1086.13;1038.01;10;0.68;parked
510;180.37;1073.29;181.26;1060.5;153.61;1058.59;152.73;1071.38;10;0.59;parked
512;1462.3;877.8;1463.16;864.59;1432.33;862.58;1431.46;875.79;10;0.59;parked
536;1422.13;875.66;1422.6;862.32;1394.87;861.34;1394.4;874.68;10;0.55;parked
542;1032.39;1006.79;1047.14;1006.24;1046.05;976.59;1031.3;977.13;10;0.51;parked
552;1167.73;1052.99;1191.56;1051.97;1191.02;1039.51;1167.19;1040.53;10;0.76;moving
584;1501.72;969.59;1503.67;937.07;1488.53;936.16;1486.58;968.68;10;0.52;parked
596;1651.79;1042.12;1676.75;1040.7;1675.96;1026.76;1651.0;1028.17;10;0.55;parked
653;1498.38;1006.05;1500.73;975.06;1486.25;973.95;1483.89;1004.94;10;0.46;parked
1406;445.81;1064.58;469.41;1064.17;469.19;1051.36;445.59;1051.76;10;0.58;parked
1843;363.04;1024.01;380.17;1021.14;374.77;988.81;357.64;991.67;10;0.5;parked
2137;255.59;1074.05;277.45;1073.92;277.38;1061.58;255.52;1061.7;10;0.36;parked
2226;444.92;1071.98;461.81;1067.77;458.04;1052.71;441.16;1056.91;10;0.38;parked
