vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1055.67;1144.95;1040.73;1113.74;1040.2;1113.49;1055.14;10;0.81;parked
92;937.99;1060.59;965.29;1060.29;965.14;1045.98;937.83;1046.27;10;0.79;parked
93;367.08;1073.97;397.96;1073.87;397.92;1058.84;367.04;1058.94;10;0.8;parked
136;1294.14;1045.98;1317.16;1045.64;1316.99;1034.14;1293.96;1034.49;10;0.79;parked
153;903.71;1061.84;934.41;1060.48;933.79;1046.59;903.09;1047.96;10;0.79;parked
161;765.13;1064.27;792.68;1062.87;792.01;1049.61;764.46;1051.0;10;0.76;parked
184;864.32;1064.92;894.01;1063.27;893.22;1048.95;863.52;1050.61;10;0.78;parked
214;1547.86;1053.72;1553.26;1038.59;1522.27;1027.53;1516.87;1042.66;10;0.66;parked
223;512.88;1071.15;543.24;1070.15;542.75;1055.1;512.38;1056.1;10;0.77;parked
235;798.06;1064.34;826.69;1062.55;825.74;1047.29;797.11;1049.08;10;0.74;parked
241;1057.49;1056.99;1084.36;1056.19;1083.95;1042.26;1057.08;1043.06;10;0.77;parked
242;1221.33;1056.95;1251.89;1055.0;1250.86;1038.92;1220.3;1040.87;10;0.76;parked
258;707.62;1021.06;712.63;1008.88;689.25;999.26;684.24;1011.43;10;0.74;parked
264;1391.41;1048.51;1423.06;1046.59;1422.22;1032.74;1390.57;1034.66;10;0.77;parked
265;1446.64;1050.92;1479.96;1049.95;1479.48;1033.7;1446.17;1034.67;10;0.77;parked
280;476.03;1071.89;507.89;1070.84;507.41;1056.23;475.55;1057.29;10;0.76;parked
300;580.85;1069.2;612.65;1067.05;611.65;1052.36;579.85;1054.51;10;0.75;parked
304;338.49;1074.84;365.15;1073.85;364.63;1059.84;337.97;1060.84;10;0.76;parked
334;549.58;1070.38;573.68;1070.15;573.54;1055.87;549.45;1056.1;10;0.72;parked
340;1260.5;1053.1;1286.52;1050.95;1285.37;1037.15;1259.36;1039.3;10;0.74;parked
369;1330.36;1051.87;1361.2;1050.69;1360.64;1036.13;1329.8;1037.31;10;0.73;parked
371;666.88;1062.4;693.64;1057.58;691.56;1046.04;664.8;1050.86;10;0.75;parked
407;213.5;1073.39;213.74;1059.89;187.04;1059.42;186.8;1072.92;10;0.71;parked
409;1681.61;1041.33;1713.34;1039.48;1712.51;1025.29;1680.78;1027.14;10;0.72;parked
446;124.82;1078.64;150.07;1077.33;149.4;1064.48;124.15;1065.79;10;0.69;parked
450;420.9;1074.77;443.72;1073.58;443.01;1059.92;420.19;1061.11;10;0.72;parked
484;1086.06;1049.21;1107.78;1049.04;1107.69;1037.66;1085.97;1037.84;10;0.68;parked
510;181.44;1073.04;181.97;1059.97;153.95;1058.83;153.42;1071.9;10;0.55;parked
512;1461.36;877.31;1462.27;863.98;1432.14;861.94;1431.23;875.27;10;0.63;parked
536;1422.23;875.87;1422.8;862.31;1394.77;861.13;1394.2;874.69;10;0.57;parked
542;1032.8;1007.25;1047.28;1006.72;1046.2;977.25;1031.72;977.78;10;0.6;parked
552;1169.05;1052.98;1192.14;1051.94;1191.58;1039.52;1168.49;1040.56;10;0.76;moving
584;1501.92;969.68;1503.68;936.89;1488.33;936.07;1486.57;968.86;10;0.5;parked
653;1498.28;1006.73;1500.89;975.62;1486.34;974.4;1483.73;1005.51;10;0.45;parked
1843;362.49;1024.08;379.8;1021.47;374.85;988.73;357.55;991.35;10;0.45;parked
2540;255.9;1074.08;277.62;1073.94;277.54;1061.54;255.82;1061.68;10;0.38;parked
2578;444.77;1064.31;470.13;1063.52;469.76;1051.63;444.4;1052.42;10;0.65;parked
2583;679.68;1080.1;711.55;1074.1;708.76;1059.27;676.89;1065.27;10;0.81;moving
2634;1654.06;1041.67;1677.69;1040.57;1677.07;1027.2;1653.43;1028.31;10;0.54;parked
2660;452.11;1074.78;464.11;1065.32;452.28;1050.3;440.29;1059.76;10;0.38;parked
