vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.04;1145.47;1040.22;1113.77;1039.71;1113.53;1054.53;10;0.8;parked
58;710.69;1054.69;719.65;1042.75;695.56;1024.68;686.6;1036.62;10;0.81;parked
92;938.21;1060.57;965.1;1060.23;964.92;1045.99;938.03;1046.33;10;0.79;parked
93;397.73;1073.34;397.73;1058.53;366.8;1058.53;366.8;1073.34;10;0.8;parked
136;1294.04;1046.06;1317.25;1045.73;1317.08;1034.06;1293.88;1034.39;10;0.79;parked
153;903.92;1061.61;934.16;1060.3;933.58;1046.83;903.34;1048.14;10;0.78;parked
161;764.6;1064.34;792.73;1063.09;792.12;1049.53;763.99;1050.79;10;0.75;parked
184;864.19;1064.88;893.88;1063.15;893.06;1048.99;863.37;1050.73;10;0.78;parked
214;1547.95;1052.97;1553.16;1037.79;1522.17;1027.15;1516.96;1042.34;10;0.61;parked
223;513.51;1070.5;543.44;1069.73;543.06;1054.81;513.12;1055.58;10;0.78;parked
235;797.55;1064.05;826.5;1063.05;825.97;1047.58;797.02;1048.58;10;0.76;parked
241;1057.5;1056.85;1084.24;1056.27;1083.94;1042.4;1057.19;1042.98;10;0.76;parked
242;1221.51;1057.07;1252.43;1054.76;1251.24;1038.81;1220.32;1041.11;10;0.76;parked
258;707.23;1020.99;712.16;1008.8;688.71;999.32;683.78;1011.51;10;0.78;parked
264;1391.28;1048.24;1423.03;1046.65;1422.34;1033.01;1390.6;1034.6;10;0.77;parked
265;1446.63;1050.84;1479.91;1049.97;1479.49;1033.79;1446.21;1034.65;10;0.76;parked
280;476.1;1071.22;507.73;1070.37;507.34;1055.97;475.71;1056.82;10;0.77;parked
300;581.13;1069.04;612.39;1066.81;611.37;1052.52;580.11;1054.75;10;0.77;parked
304;338.31;1074.59;364.71;1073.88;364.34;1060.1;337.94;1060.8;10;0.77;parked
334;549.63;1070.46;573.66;1070.18;573.5;1055.79;549.46;1056.07;10;0.64;parked
340;1260.44;1053.05;1286.56;1050.89;1285.43;1037.2;1259.31;1039.36;10;0.75;parked
369;1330.52;1051.97;1361.11;1050.66;1360.48;1036.03;1329.89;1037.34;10;0.73;parked
371;666.87;1061.72;693.45;1057.44;691.57;1045.78;664.99;1050.06;10;0.75;parked
407;213.0;1073.32;213.36;1060.23;186.84;1059.49;186.48;1072.59;10;0.69;parked
409;1682.32;1041.32;1712.5;1039.88;1711.8;1025.3;1681.62;1026.75;10;0.74;parked
446;125.1;1077.9;148.67;1077.41;148.41;1065.23;124.85;1065.71;10;0.7;parked
450;420.47;1074.64;446.12;1072.11;444.84;1059.11;419.19;1061.64;10;0.73;parked
484;1086.21;1048.87;1107.61;1048.74;1107.54;1038.0;1086.14;1038.13;10;0.68;parked
510;180.71;1073.11;181.44;1060.33;153.97;1058.77;153.25;1071.54;10;0.55;parked
512;1461.53;877.55;1462.57;864.07;1431.97;861.7;1430.93;875.18;10;0.62;parked
536;1422.05;875.79;1422.63;862.4;1394.95;861.21;1394.37;874.6;10;0.58;parked
542;1032.82;1007.17;1047.27;1006.63;1046.18;977.33;1031.73;977.87;10;0.61;parked
552;1167.59;1053.09;1191.79;1051.87;1191.16;1039.41;1166.96;1040.63;10;0.77;moving
584;1502.3;969.47;1504.19;937.16;1489.07;936.28;1487.19;968.59;10;0.47;parked
596;1653.58;1041.28;1677.07;1040.15;1676.42;1026.47;1652.93;1027.6;10;0.53;parked
653;1498.73;1006.88;1500.68;975.16;1485.89;974.25;1483.94;1005.97;10;0.46;parked
1406;445.56;1064.4;469.84;1063.6;469.44;1051.54;445.16;1052.34;10;0.65;parked
1843;363.52;1023.88;380.31;1020.98;374.76;988.93;357.97;991.84;10;0.6;parked
2137;255.83;1074.02;277.86;1073.83;277.76;1061.29;255.73;1061.48;10;0.39;parked
