vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.74;1055.48;1144.93;1040.8;1113.7;1040.4;1113.51;1055.07;10;0.81;parked
58;735.07;1072.16;740.8;1058.42;712.43;1046.59;706.7;1060.33;10;0.82;parked
92;937.95;1060.57;965.23;1060.48;965.18;1045.99;937.9;1046.08;10;0.79;parked
93;367.26;1074.03;397.9;1073.71;397.74;1058.78;367.1;1059.1;10;0.79;parked
136;1294.14;1045.97;1317.13;1045.7;1316.99;1034.15;1294.0;1034.43;10;0.79;parked
153;904.37;1062.61;934.22;1061.33;933.6;1046.76;903.74;1048.05;10;0.78;parked
161;764.55;1064.18;792.01;1062.9;791.4;1049.7;763.93;1050.97;10;0.77;parked
184;864.02;1064.76;893.95;1063.24;893.23;1049.11;863.3;1050.64;10;0.78;parked
214;1547.62;1053.77;1553.16;1038.95;1522.51;1027.48;1516.96;1042.3;10;0.68;parked
223;513.21;1070.73;543.81;1069.81;543.35;1054.58;512.75;1055.5;10;0.78;parked
235;797.43;1063.99;826.24;1062.9;825.66;1047.63;796.85;1048.73;10;0.77;parked
241;1057.54;1056.78;1084.2;1056.17;1083.89;1042.47;1057.23;1043.08;10;0.77;parked
242;1220.58;1056.76;1252.49;1054.97;1251.6;1039.12;1219.7;1040.91;10;0.77;parked
258;707.45;1021.37;712.6;1008.87;688.48;998.94;683.34;1011.45;10;0.74;parked
264;1391.56;1048.42;1422.9;1046.51;1422.06;1032.83;1390.73;1034.74;10;0.77;parked
265;1446.81;1050.84;1479.71;1050.04;1479.31;1033.78;1446.41;1034.59;10;0.77;parked
280;475.43;1071.45;507.5;1070.5;507.06;1055.74;475.0;1056.68;10;0.76;parked
300;581.37;1069.56;613.58;1066.1;612.07;1052.0;579.85;1055.46;10;0.82;parked
304;338.21;1074.75;366.12;1074.23;365.86;1059.94;337.94;1060.45;10;0.69;parked
334;573.51;1069.92;573.83;1055.92;550.55;1055.39;550.23;1069.39;10;0.68;parked
340;1260.55;1052.57;1286.47;1050.42;1285.33;1036.56;1259.4;1038.7;10;0.74;parked
369;1330.41;1051.7;1361.05;1050.72;1360.59;1036.3;1329.95;1037.28;10;0.73;parked
371;666.62;1061.94;693.81;1057.35;691.81;1045.56;664.63;1050.15;10;0.76;parked
407;213.17;1073.42;213.5;1060.06;186.91;1059.39;186.57;1072.75;10;0.69;parked
409;1682.01;1041.64;1714.26;1039.35;1713.24;1024.98;1680.99;1027.27;10;0.7;parked
446;124.47;1078.23;149.89;1077.48;149.52;1064.89;124.1;1065.65;10;0.68;parked
450;420.4;1074.73;445.36;1072.07;443.98;1059.02;419.01;1061.68;10;0.71;parked
484;1086.11;1049.09;1107.74;1048.89;1107.64;1037.78;1086.01;1037.98;10;0.68;parked
510;180.66;1073.16;181.35;1060.18;154.03;1058.72;153.33;1071.69;10;0.57;parked
512;1461.25;877.29;1462.18;864.08;1432.25;861.96;1431.32;875.17;10;0.58;parked
536;1421.97;875.74;1422.54;862.44;1395.03;861.26;1394.46;874.56;10;0.52;parked
542;1032.53;1006.72;1047.04;1006.16;1045.91;976.65;1031.4;977.21;10;0.59;parked
552;1168.77;1052.85;1192.24;1052.13;1191.86;1039.65;1168.39;1040.37;10;0.77;moving
584;1501.52;969.65;1503.67;937.09;1488.73;936.1;1486.58;968.66;10;0.55;parked
596;1651.44;1042.24;1677.16;1040.68;1676.31;1026.63;1650.59;1028.19;10;0.5;parked
653;1497.75;1005.09;1500.14;974.92;1485.75;973.78;1483.36;1003.96;10;0.44;parked
1406;443.24;1065.72;467.66;1063.84;466.61;1050.22;442.19;1052.09;10;0.62;parked
1843;362.59;1022.92;379.61;1020.17;374.28;987.08;357.26;989.83;10;0.36;parked
2137;255.43;1074.01;277.1;1073.96;277.07;1061.61;255.4;1061.66;10;0.42;parked
